x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,112,46,62,0.35,5,0.001,0.071
88,44,Pass,112,48,68,0.383,5,0.002,0.09
88,44,Pass,112,50,64,0.507,5,0.003,0.101
88,44,Pass,112,52,64,0.63,3,0.003,0.097
88,44,Pass,112,54,60,0.68,3,0.003,0.079
88,44,Pass,112,56,60,0.673,3,0.002,0.05
88,44,Pass,110,44,70,0.636,4,0.003,0.078
88,44,Pass,110,46,71,0.535,5,0.002,0.073
88,44,Pass,110,48,70,0.637,5,0.003,0.079
88,44,Pass,110,50,74,0.885,5,0.004,0.079
88,44,Pass,110,52,75,1.111,4,0.004,0.072
88,44,Pass,110,54,71,1.156,3,0.003,0.059
88,44,Pass,110,56,72,1.026,3,0.002,0.041
88,44,Pass,110,58,69,0.859,3,0.001,0.023
88,44,Pass,108,42,70,1.023,3,0.005,0.096
88,44,Pass,108,44,81,0.781,5,0.003,0.075
88,44,Pass,108,46,84,0.729,5,0.002,0.064
88,44,Pass,108,48,82,0.97,5,0.003,0.058
88,44,Pass,108,50,84,1.426,5,0.004,0.051
88,44,Pass,108,52,78,1.832,4,0.004,0.044
88,44,Pass,108,54,73,1.906,3,0.003,0.035
88,44,Pass,108,56,77,1.612,3,0.002,0.026
88,44,Pass,108,58,79,1.178,3,0.001,0.018
88,44,Pass,108,60,77,0.861,3,0.001,0.016
88,44,Pass,106,40,74,1.278,2,0.007,0.099
88,44,Pass,106,42,79,1.081,3,0.005,0.082
88,44,Pass,106,44,89,0.867,5,0.003,0.064
88,44,Pass,106,46,94,0.89,5,0.002,0.048
88,44,Pass,106,48,96,1.29,6,0.002,0.037
88,44,Pass,106,50,94,1.967,6,0.003,0.031
88,44,Pass,106,52,85,2.557,5,0.003,0.026
88,44,Pass,106,54,83,2.665,4,0.003,0.022
88,44,Pass,106,56,90,2.219,4,0.002,0.018
88,44,Pass,106,58,85,1.525,4,0.001,0.018
88,44,Pass,106,60,78,0.977,3,0.001,0.024
88,44,Pass,106,62,81,0.769,4,0.001,0.038
88,44,Pass,104,40,87,1.295,2,0.005,0.071
