x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,28,7,0.019,2,0,0.004
114,50,Pass,120,30,15,0.027,3,0,0.009
114,50,Pass,120,32,19,0.038,3,0,0.014
114,50,Pass,120,34,28,0.075,3,0,0.013
114,50,Pass,120,36,37,0.167,3,0,0.008
114,50,Pass,120,38,42,0.306,3,0,0.005
114,50,Pass,120,40,48,0.435,3,0,0.004
114,50,Pass,120,42,54,0.515,3,0,0.002
114,50,Pass,120,44,61,0.586,3,0,0.001
114,50,Pass,120,46,65,0.684,4,0,0.001
114,50,Pass,120,48,66,0.756,3,0,0
114,50,Pass,120,50,66,0.742,3,0,0
114,50,Pass,120,52,64,0.673,1,0,0.001
114,50,Pass,118,28,9,0.017,2,0,0.014
114,50,Pass,118,30,18,0.027,3,0,0.023
114,50,Pass,118,32,26,0.052,3,0,0.026
114,50,Pass,118,34,39,0.133,3,0,0.018
114,50,Pass,118,36,46,0.319,3,0,0.011
114,50,Pass,118,38,51,0.593,3,0,0.007
114,50,Pass,118,40,59,0.836,4,0,0.005
114,50,Pass,118,42,65,0.947,5,0,0.003
114,50,Pass,118,44,76,0.977,5,0,0.002
114,50,Pass,118,46,78,1.021,5,0,0.002
114,50,Pass,118,48,83,1.075,3,0,0.001
114,50,Pass,118,50,84,1.098,3,0,0.001
114,50,Pass,118,52,77,1.1,3,0,0.001
114,50,Pass,116,28,10,0.012,2,0,0.042
114,50,Pass,116,30,26,0.024,3,0,0.056
114,50,Pass,116,32,33,0.065,3,0,0.046
114,50,Pass,116,34,46,0.19,3,0,0.028
114,50,Pass,116,36,53,0.47,4,0,0.016
114,50,Pass,116,38,59,0.881,4,0,0.01
114,50,Pass,116,40,66,1.251,5,0,0.007
114,50,Pass,116,42,75,1.416,5,0,0.005
114,50,Pass,116,44,87,1.404,5,0,0.004
114,50,Pass,116,46,94,1.35,5,0,0.004
114,50,Pass,116,48,98,1.33,5,0,0.004
114,50,Pass,116,50,99,1.367,5,0,0.004
114,50,Pass,116,52,93,1.448,4,0,0.003
114,50,Pass,114,28,14,0.008,2,0,0.106
114,50,Pass,114,30,29,0.024,3,0,0.105
114,50,Pass,114,32,39,0.078,3,0,0.075
114,50,Pass,114,34,48,0.236,4,0.001,0.046
114,50,Pass,114,36,57,0.578,4,0.001,0.027
114,50,Pass,114,38,67,1.09,5,0.001,0.016
114,50,Pass,114,40,74,1.592,6,0.001,0.011
114,50,Pass,114,42,87,1.87,6,0.001,0.008
114,50,Pass,114,44,101,1.875,7,0.001,0.008
114,50,Pass,114,46,109,1.713,7,0.001,0.009
114,50,Pass,114,48,109,1.538,6,0.001,0.01
114,50,Pass,114,50,108,1.476,6,0.001,0.011
114,50,Pass,114,52,100,1.531,5,0.001,0.008
114,50,Pass,112,28,19,0.007,2,0,0.163
114,50,Pass,112,30,33,0.028,3,0,0.139
114,50,Pass,112,32,44,0.097,3,0.001,0.102
114,50,Pass,112,34,50,0.283,4,0.001,0.068
114,50,Pass,112,36,63,0.669,6,0.001,0.042
114,50,Pass,112,38,71,1.262,6,0.002,0.026
114,50,Pass,112,40,83,1.904,7,0.002,0.019
114,50,Pass,112,42,89,2.341,7,0.002,0.016
114,50,Pass,112,44,101,2.399,7,0.002,0.017
114,50,Pass,112,46,111,2.113,7,0.002,0.019
114,50,Pass,112,48,115,1.711,6,0.002,0.024
114,50,Pass,112,50,111,1.434,6,0.002,0.027
114,50,Pass,112,52,107,1.334,6,0.002,0.024
114,50,Pass,110,30,33,0.035,3,0,0.144
114,50,Pass,110,32,44,0.12,4,0.001,0.113
114,50,Pass,110,34,56,0.335,5,0.001,0.082
114,50,Pass,110,36,65,0.758,6,0.002,0.056
114,50,Pass,110,38,76,1.413,6,0.003,0.039
114,50,Pass,110,40,83,2.17,7,0.003,0.031
114,50,Pass,110,42,93,2.732,7,0.004,0.03
114,50,Pass,110,44,103,2.813,7,0.005,0.033
114,50,Pass,110,46,112,2.397,7,0.005,0.038
114,50,Pass,110,48,113,1.783,6,0.004,0.047
114,50,Pass,110,50,112,1.3,6,0.004,0.058
114,50,Pass,110,52,110,1.031,6,0.003,0.057
114,50,Pass,108,30,31,0.039,3,0,0.133
114,50,Pass,108,32,41,0.133,4,0.001,0.111
114,50,Pass,108,34,57,0.356,5,0.002,0.087
114,50,Pass,108,36,66,0.779,6,0.003,0.065
114,50,Pass,108,38,77,1.431,7,0.004,0.051
114,50,Pass,108,40,83,2.205,7,0.005,0.048
114,50,Pass,108,42,90,2.796,7,0.007,0.052
114,50,Pass,108,44,101,2.861,7,0.008,0.058
114,50,Pass,108,46,108,2.368,7,0.008,0.066
114,50,Pass,108,48,112,1.667,6,0.007,0.079
114,50,Pass,108,50,116,1.109,6,0.005,0.096
114,50,Pass,106,32,39,0.122,5,0.001,0.102
114,50,Pass,106,34,49,0.317,5,0.001,0.085
114,50,Pass,106,36,64,0.677,6,0.002,0.07
114,50,Pass,106,38,73,1.232,7,0.004,0.064
114,50,Pass,106,40,80,1.905,7,0.007,0.067
114,50,Pass,106,42,86,2.425,7,0.01,0.077
114,50,Pass,106,44,93,2.467,7,0.011,0.087
114,50,Pass,106,46,106,1.999,6,0.01,0.097
114,50,Pass,106,48,107,1.357,6,0.008,0.112
114,50,Pass,104,34,46,0.23,5,0.001,0.081
114,50,Pass,104,36,58,0.486,6,0.002,0.073
114,50,Pass,104,38,70,0.885,7,0.003,0.073
114,50,Pass,104,40,77,1.381,7,0.006,0.083
114,50,Pass,104,42,84,1.77,7,0.009,0.098
114,50,Pass,104,44,85,1.795,6,0.01,0.112
