x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,110,12,11,0.117,0,0.001,0.163
108,32,Pass,108,6,3,0.003,0,0,0.089
108,32,Pass,108,8,4,0.012,0,0,0.119
108,32,Pass,108,10,8,0.035,0,0,0.142
108,32,Pass,108,12,11,0.073,0,0.001,0.157
108,32,Pass,108,14,14,0.114,0,0.001,0.162
108,32,Pass,108,16,19,0.138,0,0.001,0.153
108,32,Pass,108,18,29,0.144,2,0.001,0.115
108,32,Pass,106,2,2,0,0,0,0
108,32,Pass,106,4,3,0,0,0,0.043
108,32,Pass,106,6,3,0.002,0,0,0.069
108,32,Pass,106,8,4,0.006,0,0,0.1
108,32,Pass,106,10,8,0.016,0,0,0.128
108,32,Pass,106,12,12,0.033,0,0,0.147
108,32,Pass,106,14,14,0.052,0,0,0.15
108,32,Pass,106,16,19,0.069,0,0,0.128
108,32,Pass,106,18,30,0.09,2,0,0.077
108,32,Pass,106,20,35,0.132,2,0,0.03
108,32,Pass,104,2,2,0,0,0,0
108,32,Pass,104,4,2,0,0,0,0
108,32,Pass,104,6,3,0.001,0,0,0.031
108,32,Pass,104,8,5,0.003,0,0,0.055
108,32,Pass,104,10,8,0.007,0,0,0.086
108,32,Pass,104,12,9,0.012,0,0,0.114
108,32,Pass,104,14,12,0.019,0,0,0.12
108,32,Pass,104,16,21,0.029,1,0,0.089
108,32,Pass,104,18,27,0.049,2,0,0.042
108,32,Pass,104,20,32,0.088,2,0,0.015
108,32,Pass,104,22,38,0.153,3,0,0.008
108,32,Pass,102,0,1,0,0,0,0
108,32,Pass,102,2,2,0,0,0,0
108,32,Pass,102,4,2,0.001,0,0,0
108,32,Pass,102,6,3,0.002,0,0,0
108,32,Pass,102,8,5,0.004,0,0,0.008
108,32,Pass,102,10,6,0.007,0,0,0.017
108,32,Pass,102,12,9,0.009,0,0,0.033
108,32,Pass,102,14,11,0.009,0,0,0.051
108,32,Pass,102,16,21,0.013,2,0,0.043
108,32,Pass,102,18,26,0.024,3,0,0.019
108,32,Pass,102,20,29,0.047,3,0,0.008
108,32,Pass,102,22,36,0.087,4,0,0.008
108,32,Pass,100,0,1,0,0,0,0
108,32,Pass,100,2,1,0,0,0,0
108,32,Pass,100,4,2,0.001,0,0,0
108,32,Pass,100,6,3,0.004,0,0,0
108,32,Pass,100,8,3,0.009,0,0,0
108,32,Pass,100,10,7,0.013,0,0,0.002
108,32,Pass,100,12,12,0.014,1,0,0.004
108,32,Pass,100,14,14,0.011,1,0,0.009
108,32,Pass,100,16,18,0.008,2,0,0.015
108,32,Pass,100,18,23,0.011,3,0,0.012
108,32,Pass,100,20,30,0.021,3,0,0.007
108,32,Pass,100,22,33,0.04,4,0,0.008
108,32,Pass,100,24,37,0.074,5,0,0.014
108,32,Pass,98,0,1,0,0,0,0
108,32,Pass,98,2,1,0,0,0,0
108,32,Pass,98,4,1,0.002,0,0,0
108,32,Pass,98,6,2,0.006,0,0,0
108,32,Pass,98,8,4,0.013,0,0,0
108,32,Pass,98,10,7,0.019,1,0,0
108,32,Pass,98,12,9,0.02,1,0,0.001
108,32,Pass,98,14,12,0.015,1,0,0.003
108,32,Pass,98,16,15,0.009,1,0,0.01
108,32,Pass,98,18,18,0.006,2,0,0.017
108,32,Pass,98,20,22,0.009,3,0,0.014
108,32,Pass,98,22,31,0.016,5,0,0.011
108,32,Pass,98,24,36,0.03,5,0,0.014
108,32,Pass,96,0,1,0,0,0,0
108,32,Pass,96,2,1,0,0,0,0
108,32,Pass,96,4,1,0.002,0,0,0
108,32,Pass,96,6,3,0.006,0,0,0
108,32,Pass,96,8,3,0.014,0,0,0
108,32,Pass,96,10,4,0.021,1,0,0
108,32,Pass,96,12,7,0.022,1,0,0.001
108,32,Pass,96,14,9,0.017,1,0,0.004
108,32,Pass,96,16,13,0.011,1,0,0.012
108,32,Pass,96,18,18,0.006,2,0,0.028
108,32,Pass,96,20,21,0.005,3,0,0.033
108,32,Pass,96,22,25,0.007,4,0,0.021
108,32,Pass,96,24,29,0.012,5,0,0.015
108,32,Pass,94,0,1,0,0,0,0
108,32,Pass,94,2,1,0,0,0,0
