x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,86,0,71,1.616,2,0,0
50,2,Pass,86,2,80,2.011,2,0,0
50,2,Pass,86,4,88,2.177,2,0,0.001
50,2,Pass,86,6,96,2.08,2,0,0.003
50,2,Pass,86,8,97,1.782,2,0.001,0.006
50,2,Pass,84,0,85,1.895,2,0,0
50,2,Pass,84,2,91,2.302,2,0,0.001
50,2,Pass,84,4,101,2.456,2,0,0.002
50,2,Pass,84,6,109,2.43,2,0.001,0.006
50,2,Pass,84,8,117,2.314,2,0.002,0.013
50,2,Pass,84,10,119,2.125,2,0.002,0.021
50,2,Pass,82,0,99,2.465,2,0,0.001
50,2,Pass,82,2,108,3.114,2,0,0.001
50,2,Pass,82,4,119,3.458,2,0.001,0.003
50,2,Pass,82,6,130,3.613,2,0.001,0.007
50,2,Pass,82,8,136,3.683,2,0.003,0.014
50,2,Pass,82,10,133,3.572,2,0.004,0.022
50,2,Pass,82,12,132,3.114,2,0.004,0.028
50,2,Pass,80,0,113,3.326,2,0,0.001
50,2,Pass,80,2,127,4.496,2,0,0.001
50,2,Pass,80,4,140,5.284,2,0.001,0.003
50,2,Pass,80,6,153,5.724,2,0.002,0.006
50,2,Pass,80,8,157,5.885,2,0.003,0.011
50,2,Pass,80,10,161,5.605,2,0.005,0.018
50,2,Pass,80,12,155,4.744,2,0.006,0.023
50,2,Pass,80,14,140,3.532,2,0.004,0.024
50,2,Pass,78,0,130,4.428,2,0,0.001
50,2,Pass,78,2,147,6.367,2,0,0.001
50,2,Pass,78,4,159,7.821,2,0.001,0.002
50,2,Pass,78,6,174,8.557,2,0.002,0.004
50,2,Pass,78,8,182,8.538,2,0.003,0.007
50,2,Pass,78,10,177,7.707,2,0.004,0.011
50,2,Pass,78,12,178,6.21,2,0.005,0.015
50,2,Pass,78,14,157,4.558,2,0.004,0.016
50,2,Pass,76,0,148,5.584,2,0,0.001
50,2,Pass,76,2,167,8.444,2,0,0.001
50,2,Pass,76,4,185,10.698,2,0.001,0.001
50,2,Pass,76,6,201,11.653,2,0.001,0.002
50,2,Pass,76,8,203,11.144,2,0.002,0.003
50,2,Pass,76,10,208,9.462,2,0.003,0.006
50,2,Pass,76,12,205,7.291,2,0.003,0.008
50,2,Pass,76,14,185,5.406,2,0.002,0.008
50,2,Pass,76,16,152,4.083,2,0.001,0.006
50,2,Pass,74,0,164,6.504,2,0,0.001
50,2,Pass,74,2,181,10.225,2,0.001,0.001
50,2,Pass,74,4,197,13.204,2,0.001,0.001
50,2,Pass,74,6,213,14.262,2,0.001,0.001
50,2,Pass,74,8,221,13.158,2,0.001,0.002
50,2,Pass,74,10,225,10.669,2,0.001,0.002
50,2,Pass,74,12,219,8.057,2,0.001,0.003
50,2,Pass,74,14,201,6.221,2,0.001,0.003
50,2,Pass,74,16,177,5.094,2,0.001,0.002
50,2,Pass,72,0,169,7.075,1,0.001,0.002
50,2,Pass,72,2,184,11.375,2,0.001,0.002
50,2,Pass,72,4,207,14.755,2,0.002,0.002
50,2,Pass,72,6,224,15.731,2,0.001,0.002
50,2,Pass,72,8,232,14.149,2,0.001,0.002
50,2,Pass,72,10,230,11.206,2,0.001,0.001
50,2,Pass,72,12,224,8.514,2,0.001,0.001
50,2,Pass,72,14,216,6.934,2,0,0.001
50,2,Pass,72,16,191,6.062,2,0,0.001
50,2,Pass,70,0,178,7.415,1,0.001,0.003
50,2,Pass,70,2,194,11.988,1,0.002,0.004
50,2,Pass,70,4,221,15.4,2,0.003,0.004
50,2,Pass,70,6,235,16.102,2,0.003,0.003
50,2,Pass,70,8,239,14.177,2,0.002,0.003
50,2,Pass,70,10,243,11.092,2,0.001,0.002
50,2,Pass,70,12,242,8.525,2,0.001,0.002
50,2,Pass,70,14,221,7.199,2,0,0.001
50,2,Pass,68,0,193,7.599,1,0.002,0.004
50,2,Pass,68,2,221,12.238,1,0.003,0.005
50,2,Pass,68,4,236,15.477,1,0.004,0.005
50,2,Pass,68,6,250,15.834,2,0.004,0.005
50,2,Pass,68,8,266,13.644,2,0.003,0.005
50,2,Pass,68,10,268,10.52,2,0.002,0.004
50,2,Pass,68,12,257,8.048,2,0.002,0.004
50,2,Pass,68,14,233,6.79,1,0.001,0.002
50,2,Pass,66,0,202,7.541,2,0.002,0.005
50,2,Pass,66,2,228,12.043,2,0.003,0.005
50,2,Pass,66,4,249,14.992,2,0.004,0.005
50,2,Pass,66,6,272,15.036,2,0.005,0.006
50,2,Pass,66,8,277,12.705,2,0.004,0.007
50,2,Pass,66,10,281,9.649,1,0.004,0.008
50,2,Pass,66,12,267,7.264,0,0.003,0.007
50,2,Pass,64,0,214,7.166,2,0.001,0.004
50,2,Pass,64,2,241,11.28,2,0.002,0.004
50,2,Pass,64,4,265,13.792,2,0.003,0.005
50,2,Pass,64,6,281,13.567,2,0.004,0.006
50,2,Pass,64,8,292,11.286,1,0.005,0.008
50,2,Pass,64,10,294,8.533,1,0.004,0.01
50,2,Pass,62,0,229,6.698,1,0.001,0.003
50,2,Pass,62,2,256,10.287,1,0.002,0.003
50,2,Pass,62,4,276,12.31,1,0.002,0.004
50,2,Pass,62,6,295,11.882,1,0.003,0.005
