x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,104,44,94,1.886,4,0.006,0.061
84,50,Pass,104,46,96,2.168,5,0.004,0.033
84,50,Pass,104,48,106,2.624,5,0.003,0.024
84,50,Pass,104,50,106,3.099,4,0.004,0.027
84,50,Pass,102,40,85,1.779,2,0.008,0.089
84,50,Pass,102,42,92,1.751,3,0.007,0.075
84,50,Pass,102,44,109,1.797,5,0.005,0.049
84,50,Pass,102,46,119,2.134,5,0.003,0.027
84,50,Pass,102,48,122,2.715,5,0.003,0.019
84,50,Pass,102,50,119,3.294,4,0.004,0.021
84,50,Pass,102,52,122,3.569,4,0.005,0.026
84,50,Pass,102,54,133,3.322,3,0.005,0.028
84,50,Pass,100,38,96,1.513,2,0.004,0.05
84,50,Pass,100,40,100,1.754,2,0.004,0.049
84,50,Pass,100,42,114,1.767,4,0.004,0.042
84,50,Pass,100,44,132,1.794,4,0.003,0.031
84,50,Pass,100,46,144,2.093,5,0.002,0.022
84,50,Pass,100,48,144,2.679,4,0.003,0.02
84,50,Pass,100,50,144,3.302,6,0.004,0.024
84,50,Pass,100,52,145,3.587,6,0.005,0.029
84,50,Pass,100,54,158,3.289,6,0.005,0.032
84,50,Pass,100,56,154,2.545,6,0.004,0.033
84,50,Pass,98,38,107,1.476,2,0.002,0.024
84,50,Pass,98,40,117,1.743,2,0.002,0.022
84,50,Pass,98,42,132,1.811,3,0.002,0.02
84,50,Pass,98,44,141,1.846,4,0.002,0.019
84,50,Pass,98,46,151,2.087,4,0.002,0.02
84,50,Pass,98,48,157,2.618,6,0.004,0.027
84,50,Pass,98,50,165,3.257,6,0.006,0.036
84,50,Pass,98,52,170,3.608,6,0.008,0.044
84,50,Pass,98,54,173,3.373,7,0.008,0.047
84,50,Pass,98,56,172,2.687,5,0.006,0.046
84,50,Pass,98,58,164,2.047,5,0.004,0.042
84,50,Pass,96,36,103,1.212,2,0.001,0.023
84,50,Pass,96,38,111,1.489,2,0.001,0.014
84,50,Pass,96,40,130,1.732,3,0.001,0.012
84,50,Pass,96,42,141,1.889,3,0.001,0.011
84,50,Pass,96,44,150,2.038,6,0.001,0.012
84,50,Pass,96,46,159,2.304,6,0.002,0.019
84,50,Pass,96,48,173,2.769,6,0.005,0.035
