x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,96,14,243,2.949,6,0.006,0.041
74,10,Pass,96,16,212,2.952,5,0.005,0.033
74,10,Pass,96,18,178,2.458,5,0.003,0.027
74,10,Pass,96,20,164,1.683,5,0.002,0.023
74,10,Pass,96,22,139,0.977,4,0.001,0.019
74,10,Pass,94,10,282,2.946,5,0.003,0.019
74,10,Pass,94,12,290,3.213,6,0.004,0.022
74,10,Pass,94,14,280,3.694,6,0.004,0.023
74,10,Pass,94,16,247,3.719,5,0.005,0.024
74,10,Pass,94,18,208,3.037,5,0.004,0.026
74,10,Pass,94,20,188,1.984,5,0.003,0.029
74,10,Pass,94,22,158,1.059,5,0.002,0.029
74,10,Pass,94,24,142,0.491,5,0.001,0.025
74,10,Pass,94,26,128,0.221,5,0,0.017
74,10,Pass,92,8,316,4.468,7,0.002,0.007
74,10,Pass,92,10,332,3.892,7,0.002,0.009
74,10,Pass,92,12,330,4.174,7,0.002,0.011
74,10,Pass,92,14,318,4.738,7,0.003,0.014
74,10,Pass,92,16,288,4.692,5,0.005,0.019
74,10,Pass,92,18,236,3.744,5,0.005,0.025
74,10,Pass,92,20,207,2.39,5,0.004,0.031
74,10,Pass,92,22,178,1.263,5,0.002,0.033
74,10,Pass,92,24,165,0.602,5,0.001,0.029
74,10,Pass,92,26,143,0.294,5,0,0.019
74,10,Pass,92,28,128,0.162,6,0,0.011
74,10,Pass,90,8,369,5.974,8,0.002,0.005
74,10,Pass,90,10,378,5.151,8,0.001,0.005
74,10,Pass,90,12,384,5.345,7,0.002,0.007
74,10,Pass,90,14,372,5.847,6,0.003,0.01
74,10,Pass,90,16,333,5.637,6,0.004,0.014
74,10,Pass,90,18,266,4.43,6,0.005,0.02
74,10,Pass,90,20,233,2.838,5,0.004,0.026
74,10,Pass,90,22,208,1.562,6,0.002,0.028
74,10,Pass,90,24,177,0.818,6,0.001,0.024
74,10,Pass,90,26,157,0.454,6,0,0.017
74,10,Pass,90,28,132,0.28,6,0,0.011
