x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,118,0,29,0.343,1,0,0
84,6,Pass,118,2,35,0.479,1,0,0
84,6,Pass,118,4,40,0.566,1,0,0
84,6,Pass,118,6,44,0.601,1,0,0.001
84,6,Pass,116,0,36,0.281,1,0,0.002
84,6,Pass,116,2,42,0.471,1,0,0.002
84,6,Pass,116,4,52,0.69,1,0,0.002
84,6,Pass,116,6,56,0.879,1,0,0.001
84,6,Pass,116,8,58,0.945,1,0,0.001
84,6,Pass,116,10,60,0.896,1,0,0.001
84,6,Pass,114,0,51,0.291,1,0,0.013
84,6,Pass,114,2,62,0.562,1,0,0.01
84,6,Pass,114,4,69,0.906,1,0,0.006
84,6,Pass,114,6,73,1.206,1,0,0.004
84,6,Pass,114,8,71,1.318,1,0,0.002
84,6,Pass,114,10,77,1.261,1,0,0.002
84,6,Pass,114,12,73,1.237,1,0,0.002
84,6,Pass,112,0,63,0.407,1,0.001,0.035
84,6,Pass,112,2,77,0.757,1,0.001,0.027
84,6,Pass,112,4,89,1.145,1,0.001,0.019
84,6,Pass,112,6,90,1.434,1,0.001,0.011
84,6,Pass,112,8,94,1.518,1,0,0.006
84,6,Pass,112,10,94,1.459,1,0,0.005
84,6,Pass,112,12,92,1.438,1,0,0.005
84,6,Pass,110,0,82,0.61,1,0.002,0.065
84,6,Pass,110,2,99,1.032,1,0.003,0.055
84,6,Pass,110,4,105,1.394,1,0.003,0.041
84,6,Pass,110,6,113,1.59,1,0.002,0.026
84,6,Pass,110,8,112,1.633,1,0.001,0.014
84,6,Pass,110,10,112,1.619,1,0.001,0.008
84,6,Pass,110,12,109,1.626,1,0.001,0.007
84,6,Pass,110,14,104,1.598,1,0.001,0.008
84,6,Pass,108,0,104,0.925,0,0.004,0.085
84,6,Pass,108,2,116,1.472,1,0.006,0.075
84,6,Pass,108,4,129,1.847,1,0.006,0.06
84,6,Pass,108,6,134,2,1,0.004,0.039
84,6,Pass,108,8,136,2.068,1,0.002,0.02
84,6,Pass,108,10,141,2.134,2,0.001,0.01
84,6,Pass,108,12,130,2.12,2,0.001,0.008
84,6,Pass,108,14,129,1.912,2,0.001,0.008
84,6,Pass,106,0,123,1.478,1,0.006,0.075
84,6,Pass,106,2,130,2.311,1,0.008,0.068
84,6,Pass,106,4,150,2.846,2,0.008,0.054
84,6,Pass,106,6,156,3.059,2,0.006,0.035
84,6,Pass,106,8,160,3.189,3,0.003,0.017
84,6,Pass,106,10,169,3.265,3,0.001,0.008
84,6,Pass,106,12,167,3.071,3,0.001,0.005
84,6,Pass,106,14,160,2.534,3,0.001,0.006
84,6,Pass,104,0,140,2.424,1,0.006,0.048
84,6,Pass,104,2,158,3.772,1,0.008,0.043
84,6,Pass,104,4,178,4.619,1,0.008,0.035
84,6,Pass,104,6,187,4.891,3,0.006,0.023
84,6,Pass,104,8,197,4.939,3,0.003,0.012
84,6,Pass,104,10,205,4.802,3,0.001,0.005
84,6,Pass,104,12,203,4.22,2,0.001,0.003
84,6,Pass,104,14,200,3.248,3,0.001,0.004
84,6,Pass,102,0,167,3.722,1,0.005,0.027
84,6,Pass,102,2,182,5.754,1,0.007,0.024
84,6,Pass,102,4,202,6.953,3,0.007,0.02
84,6,Pass,102,6,210,7.115,3,0.005,0.013
84,6,Pass,102,8,223,6.766,3,0.003,0.007
84,6,Pass,102,10,231,6.149,4,0.001,0.004
84,6,Pass,102,12,245,5.096,5,0.001,0.004
84,6,Pass,102,14,229,3.754,4,0.001,0.005
84,6,Pass,102,16,196,2.751,4,0.001,0.005
84,6,Pass,100,0,179,5.067,1,0.005,0.018
84,6,Pass,100,2,203,7.777,2,0.006,0.016
84,6,Pass,100,4,220,9.247,3,0.006,0.013
84,6,Pass,100,6,235,9.101,3,0.004,0.009
84,6,Pass,100,8,250,8.112,4,0.003,0.006
84,6,Pass,100,10,273,6.921,5,0.002,0.006
84,6,Pass,100,12,270,5.541,5,0.002,0.008
84,6,Pass,100,14,258,4.066,5,0.002,0.011
84,6,Pass,100,16,223,3.03,4,0.002,0.012
84,6,Pass,100,18,192,2.872,4,0.001,0.007
84,6,Pass,98,0,200,6.115,1,0.006,0.02
84,6,Pass,98,2,223,9.354,2,0.008,0.017
84,6,Pass,98,4,245,11.009,3,0.007,0.013
84,6,Pass,98,6,263,10.552,4,0.005,0.009
84,6,Pass,98,8,294,9.015,5,0.004,0.008
84,6,Pass,98,10,302,7.444,5,0.004,0.011
84,6,Pass,98,12,300,6.003,5,0.005,0.017
84,6,Pass,98,14,290,4.604,5,0.005,0.023
84,6,Pass,98,16,252,3.572,4,0.004,0.024
84,6,Pass,98,18,219,3.3,4,0.003,0.016
84,6,Pass,98,20,194,3.585,4,0.001,0.007
84,6,Pass,96,0,232,6.661,3,0.008,0.024
84,6,Pass,96,2,255,10.234,4,0.01,0.02
84,6,Pass,96,4,282,12.071,5,0.009,0.015
84,6,Pass,96,6,307,11.573,6,0.007,0.012
84,6,Pass,96,8,324,9.906,6,0.006,0.011
84,6,Pass,96,10,332,8.321,5,0.007,0.018
84,6,Pass,96,12,334,7.024,5,0.01,0.028
84,6,Pass,96,14,327,5.781,5,0.011,0.036
84,6,Pass,96,16,286,4.742,4,0.009,0.036
84,6,Pass,96,18,234,4.223,4,0.006,0.026
84,6,Pass,96,20,210,4.086,5,0.003,0.014
84,6,Pass,94,0,247,6.63,3,0.009,0.026
84,6,Pass,94,2,268,10.304,4,0.011,0.021
84,6,Pass,94,4,299,12.354,6,0.01,0.016
84,6,Pass,94,6,325,12.161,7,0.008,0.012
84,6,Pass,94,8,350,10.817,7,0.007,0.013
84,6,Pass,94,10,356,9.523,6,0.01,0.021
84,6,Pass,94,12,361,8.497,6,0.014,0.033
84,6,Pass,94,14,355,7.512,5,0.016,0.041
84,6,Pass,94,16,312,6.578,4,0.014,0.042
84,6,Pass,94,18,256,5.809,5,0.01,0.034
84,6,Pass,94,20,233,5.106,5,0.006,0.022
84,6,Pass,92,0,260,6.216,5,0.007,0.021
84,6,Pass,92,2,295,9.791,5,0.008,0.017
84,6,Pass,92,4,326,12.027,7,0.008,0.013
84,6,Pass,92,6,351,12.299,8,0.006,0.01
84,6,Pass,92,8,368,11.46,7,0.007,0.012
84,6,Pass,92,10,383,10.531,7,0.01,0.019
84,6,Pass,92,12,387,9.844,7,0.015,0.031
84,6,Pass,92,14,372,9.316,6,0.019,0.039
84,6,Pass,92,16,331,8.757,5,0.018,0.041
84,6,Pass,92,18,282,7.918,5,0.015,0.036
84,6,Pass,92,20,236,6.696,5,0.01,0.028
84,6,Pass,90,0,280,5.977,5,0.004,0.012
84,6,Pass,90,2,302,9.49,5,0.005,0.01
84,6,Pass,90,4,345,11.926,7,0.005,0.008
84,6,Pass,90,6,371,12.608,8,0.004,0.006
84,6,Pass,90,8,398,12.106,8,0.005,0.008
84,6,Pass,90,10,410,11.338,8,0.008,0.014
84,6,Pass,90,12,406,10.88,7,0.013,0.024
84,6,Pass,90,14,398,10.842,7,0.018,0.032
84,6,Pass,90,16,354,10.788,5,0.02,0.037
84,6,Pass,90,18,291,10.092,5,0.019,0.036
84,6,Pass,90,20,247,8.605,5,0.014,0.031
84,6,Pass,88,0,272,6.373,4,0.002,0.006
84,6,Pass,88,2,304,10.129,5,0.003,0.005
84,6,Pass,88,4,349,12.898,6,0.003,0.005
84,6,Pass,88,6,383,13.837,8,0.003,0.005
84,6,Pass,88,8,412,13.295,8,0.004,0.006
84,6,Pass,88,10,431,12.289,8,0.006,0.009
84,6,Pass,88,12,429,11.757,8,0.01,0.016
84,6,Pass,88,14,410,11.945,6,0.015,0.024
84,6,Pass,88,16,369,12.212,7,0.019,0.031
84,6,Pass,88,18,300,11.732,7,0.02,0.033
84,6,Pass,88,20,264,10.312,7,0.017,0.032
84,6,Pass,86,0,270,7.165,4,0.001,0.004
84,6,Pass,86,2,312,11.368,5,0.002,0.004
84,6,Pass,86,4,363,14.503,5,0.004,0.005
84,6,Pass,86,6,385,15.482,7,0.005,0.006
84,6,Pass,86,8,413,14.555,8,0.005,0.007
84,6,Pass,86,10,438,13.024,8,0.005,0.008
84,6,Pass,86,12,442,12.21,8,0.007,0.012
84,6,Pass,86,14,426,12.38,9,0.011,0.018
84,6,Pass,86,16,379,12.731,9,0.016,0.024
84,6,Pass,86,18,331,12.448,7,0.019,0.029
84,6,Pass,86,20,284,11.332,7,0.018,0.031
84,6,Pass,84,0,269,7.547,4,0.002,0.004
84,6,Pass,84,2,317,11.98,4,0.004,0.006
84,6,Pass,84,4,364,15.243,5,0.006,0.008
