x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,32,36,147,1.699,3,0,0
40,48,Pass,32,38,141,1.507,2,0,0
40,48,Pass,32,40,148,1.609,1,0,0
40,48,Pass,30,30,123,2.923,3,0,0.003
40,48,Pass,30,32,135,2.389,3,0,0.001
40,48,Pass,30,34,143,1.743,3,0,0.001
40,48,Pass,30,36,138,1.359,2,0,0
40,48,Pass,30,38,135,1.207,1,0,0
40,48,Pass,30,40,142,1.172,1,0,0
40,48,Pass,30,42,143,1.256,1,0,0
40,48,Pass,30,44,139,1.481,1,0,0
40,48,Pass,28,28,100,1.446,2,0,0.004
40,48,Pass,28,30,113,1.555,2,0,0.002
40,48,Pass,28,32,124,1.381,3,0,0.001
40,48,Pass,28,34,132,1.189,3,0,0
40,48,Pass,28,36,127,1.095,3,0,0
40,48,Pass,28,38,130,1.001,3,0,0
40,48,Pass,28,40,132,0.881,2,0,0
40,48,Pass,28,42,137,0.865,2,0,0
40,48,Pass,28,44,126,1.048,2,0,0
40,48,Pass,28,46,125,1.357,1,0,0
40,48,Pass,26,28,87,0.651,2,0,0.002
40,48,Pass,26,30,101,0.735,2,0,0.001
40,48,Pass,26,32,106,0.741,2,0,0
40,48,Pass,26,34,109,0.782,2,0,0
40,48,Pass,26,36,112,0.857,2,0,0
40,48,Pass,26,38,112,0.854,2,0,0.001
40,48,Pass,26,40,114,0.759,2,0,0.001
40,48,Pass,26,42,116,0.694,2,0,0.002
40,48,Pass,26,44,117,0.773,2,0,0.002
40,48,Pass,26,46,114,0.997,2,0,0.001
40,48,Pass,26,48,114,1.261,1,0,0.001
40,48,Pass,24,26,61,0.199,1,0,0.002
40,48,Pass,24,28,72,0.282,2,0,0.001
40,48,Pass,24,30,82,0.341,2,0,0.001
40,48,Pass,24,32,89,0.42,2,0,0.001
40,48,Pass,24,34,97,0.577,2,0,0.001
40,48,Pass,24,36,99,0.782,2,0,0.002
40,48,Pass,24,38,102,0.919,2,0,0.003
40,48,Pass,24,40,105,0.916,2,0,0.005
40,48,Pass,24,42,102,0.819,2,0,0.006
40,48,Pass,24,44,110,0.749,2,0,0.007
40,48,Pass,24,46,112,0.807,2,0,0.006
40,48,Pass,24,48,104,0.977,2,0,0.003
40,48,Pass,24,50,102,1.109,1,0,0.002
40,48,Pass,22,26,57,0.147,2,0,0
40,48,Pass,22,28,64,0.178,2,0,0
40,48,Pass,22,30,76,0.229,1,0,0.001
40,48,Pass,22,32,77,0.373,1,0,0.002
40,48,Pass,22,34,83,0.671,2,0,0.004
40,48,Pass,22,36,87,1.073,2,0,0.006
40,48,Pass,22,38,91,1.401,2,0.001,0.008
40,48,Pass,22,40,93,1.468,2,0.001,0.011
40,48,Pass,22,42,98,1.26,2,0.001,0.014
40,48,Pass,22,44,102,0.957,2,0.001,0.017
40,48,Pass,22,46,108,0.776,2,0.001,0.017
40,48,Pass,22,48,95,0.771,2,0,0.011
40,48,Pass,22,50,90,0.816,1,0,0.005
40,48,Pass,20,26,43,0.259,1,0,0
40,48,Pass,20,28,62,0.257,1,0,0
40,48,Pass,20,30,67,0.3,1,0,0.001
40,48,Pass,20,32,75,0.526,1,0,0.004
40,48,Pass,20,34,78,1.021,2,0,0.007
40,48,Pass,20,36,81,1.688,2,0.001,0.011
40,48,Pass,20,38,82,2.215,2,0.002,0.014
40,48,Pass,20,40,90,2.281,2,0.002,0.018
40,48,Pass,20,42,93,1.86,2,0.002,0.022
40,48,Pass,20,44,93,1.262,2,0.002,0.028
