x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,56,72,353,12.163,7,0.006,0.01
48,58,Pass,54,66,400,6.822,8,0.001,0.002
48,58,Pass,54,68,387,7.568,7,0.002,0.004
48,58,Pass,54,70,374,9.99,6,0.003,0.007
48,58,Pass,54,72,342,13.479,6,0.005,0.008
48,58,Pass,54,74,318,15.938,5,0.006,0.007
48,58,Pass,54,76,287,15.173,4,0.005,0.006
48,58,Pass,54,78,257,11.12,4,0.003,0.005
48,58,Pass,52,64,397,7.642,6,0,0.001
48,58,Pass,52,66,400,7.274,7,0.001,0.001
48,58,Pass,52,68,377,8.046,7,0.001,0.003
48,58,Pass,52,70,359,10.203,6,0.002,0.004
48,58,Pass,52,72,330,13.034,5,0.003,0.005
48,58,Pass,52,74,297,14.768,4,0.004,0.005
48,58,Pass,52,76,276,13.697,4,0.003,0.004
48,58,Pass,52,78,248,9.91,4,0.002,0.003
48,58,Pass,52,80,220,5.438,4,0.001,0.003
48,58,Pass,50,62,361,8.497,5,0,0.001
48,58,Pass,50,64,393,7.421,6,0,0.001
48,58,Pass,50,66,398,7.021,6,0,0.001
48,58,Pass,50,68,371,7.663,7,0.001,0.002
48,58,Pass,50,70,345,9.246,6,0.001,0.003
48,58,Pass,50,72,315,11.072,5,0.002,0.003
48,58,Pass,50,74,294,11.902,4,0.002,0.003
48,58,Pass,50,76,262,10.697,4,0.001,0.002
48,58,Pass,50,78,238,7.66,4,0.001,0.002
48,58,Pass,50,80,208,4.241,4,0,0.001
48,58,Pass,48,60,354,8.496,3,0,0.001
48,58,Pass,48,62,374,7.462,4,0,0
48,58,Pass,48,64,391,6.447,5,0,0.001
48,58,Pass,48,66,387,6.071,6,0,0.001
48,58,Pass,48,68,368,6.513,6,0.001,0.002
48,58,Pass,48,70,343,7.515,5,0.001,0.002
48,58,Pass,48,72,314,8.54,5,0.001,0.002
48,58,Pass,48,74,278,8.833,4,0.001,0.002
48,58,Pass,48,76,246,7.817,4,0.001,0.001
48,58,Pass,48,78,228,5.659,4,0,0.001
48,58,Pass,48,80,206,3.247,4,0,0.001
48,58,Pass,46,60,361,6.923,4,0,0
48,58,Pass,46,62,373,6.063,5,0,0
48,58,Pass,46,64,379,5.225,5,0,0.001
48,58,Pass,46,66,373,4.888,5,0,0.001
48,58,Pass,46,68,361,5.123,6,0,0.002
48,58,Pass,46,70,342,5.7,4,0.001,0.002
48,58,Pass,46,72,310,6.302,3,0,0.002
48,58,Pass,46,74,276,6.484,3,0,0.001
48,58,Pass,46,76,244,5.848,4,0,0.001
48,58,Pass,46,78,229,4.408,3,0,0
48,58,Pass,46,80,200,2.677,3,0,0
48,58,Pass,44,60,342,5.754,3,0,0
48,58,Pass,44,62,343,5.088,3,0,0
48,58,Pass,44,64,358,4.386,4,0,0.001
48,58,Pass,44,66,347,4.001,4,0,0.001
48,58,Pass,44,68,336,4.011,4,0,0.002
48,58,Pass,44,70,313,4.284,3,0,0.002
48,58,Pass,44,72,288,4.655,3,0,0.001
48,58,Pass,44,74,259,4.844,3,0,0.001
48,58,Pass,44,76,234,4.499,3,0,0
48,58,Pass,44,78,213,3.52,3,0,0
48,58,Pass,44,80,178,2.222,2,0,0
48,58,Pass,42,60,309,5.176,3,0,0.001
48,58,Pass,42,62,316,4.703,3,0,0.001
48,58,Pass,42,64,333,4.069,3,0,0.002
48,58,Pass,42,66,316,3.547,2,0,0.002
48,58,Pass,42,68,292,3.304,2,0,0.002
48,58,Pass,42,70,280,3.315,2,0,0.001
48,58,Pass,42,72,257,3.484,2,0,0.001
48,58,Pass,42,74,229,3.591,1,0,0
48,58,Pass,42,76,207,3.331,1,0,0
48,58,Pass,42,78,183,2.599,1,0,0
48,58,Pass,42,80,154,1.634,1,0,0
48,58,Pass,40,60,282,4.853,2,0,0.002
48,58,Pass,40,62,293,4.572,2,0.001,0.003
48,58,Pass,40,64,291,4.012,1,0.001,0.004
48,58,Pass,40,66,283,3.375,1,0.001,0.004
48,58,Pass,40,68,264,2.905,1,0,0.003
48,58,Pass,40,70,245,2.678,1,0,0.001
48,58,Pass,40,72,219,2.639,2,0,0.001
48,58,Pass,40,74,199,2.595,1,0,0
48,58,Pass,40,76,175,2.298,0,0,0
48,58,Pass,40,78,151,1.699,0,0,0
48,58,Pass,40,80,124,1.01,0,0,0
48,58,Pass,38,60,244,4.507,1,0.001,0.005
48,58,Pass,38,62,255,4.376,1,0.002,0.007
48,58,Pass,38,64,246,3.931,1,0.002,0.009
48,58,Pass,38,66,233,3.301,1,0.001,0.008
48,58,Pass,38,68,228,2.724,1,0.001,0.005
48,58,Pass,38,70,215,2.333,1,0,0.002
48,58,Pass,38,72,184,2.114,1,0,0.001
48,58,Pass,38,74,168,1.912,1,0,0
48,58,Pass,38,76,152,1.547,1,0,0
48,58,Pass,38,78,128,1.032,0,0,0
48,58,Pass,38,80,98,0.549,0,0,0
48,58,Pass,36,62,209,3.939,1,0.003,0.015
48,58,Pass,36,64,187,3.621,1,0.003,0.017
48,58,Pass,36,66,184,3.116,1,0.002,0.015
48,58,Pass,36,68,176,2.591,1,0.001,0.009
48,58,Pass,36,70,169,2.162,1,0,0.004
48,58,Pass,36,72,155,1.845,1,0,0.001
48,58,Pass,36,74,144,1.531,1,0,0
48,58,Pass,36,76,122,1.114,1,0,0
48,58,Pass,36,78,102,0.652,0,0,0
48,58,Pass,36,80,80,0.297,0,0,0
48,58,Pass,34,62,172,3.196,1,0.004,0.023
48,58,Pass,34,64,161,2.974,1,0.004,0.026
48,58,Pass,34,66,153,2.627,1,0.003,0.022
48,58,Pass,34,68,148,2.241,1,0.002,0.013
48,58,Pass,34,70,135,1.886,1,0.001,0.006
48,58,Pass,34,72,118,1.577,1,0,0.002
48,58,Pass,34,74,105,1.247,1,0,0
48,58,Pass,34,76,90,0.842,1,0,0
48,58,Pass,34,78,70,0.445,0,0,0
48,58,Pass,34,80,55,0.177,0,0,0
48,58,Pass,32,64,135,2.094,1,0.003,0.032
48,58,Pass,32,66,128,1.861,1,0.003,0.027
48,58,Pass,32,68,115,1.607,1,0.001,0.016
48,58,Pass,32,70,101,1.363,1,0,0.007
48,58,Pass,32,72,90,1.134,1,0,0.002
48,58,Pass,32,74,82,0.879,1,0,0
48,58,Pass,32,76,67,0.574,1,0,0
48,58,Pass,32,78,53,0.289,0,0,0
48,58,Pass,30,68,92,0.92,1,0.001,0.017
48,58,Pass,30,70,82,0.771,1,0,0.008
48,58,Pass,30,72,70,0.633,1,0,0.002
48,58,Pass,30,74,59,0.481,1,0,0.001
48,58,Pass,32,36,115,1.325,2,0.001,0.013
48,58,Pass,32,38,109,1.252,2,0.002,0.026
48,58,Pass,32,40,118,1.211,2,0.003,0.056
