x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,106,74,168,2.602,4,0.004,0.031
80,66,Pass,106,76,160,1.963,4,0.003,0.026
80,66,Pass,106,78,144,1.192,3,0.001,0.02
80,66,Pass,106,80,119,0.571,2,0,0.015
80,66,Pass,104,70,205,3.081,4,0.006,0.038
80,66,Pass,104,72,209,3.469,4,0.007,0.042
80,66,Pass,104,74,198,3.303,3,0.007,0.042
80,66,Pass,104,76,187,2.614,3,0.005,0.038
80,66,Pass,104,78,178,1.683,3,0.003,0.03
80,66,Pass,104,80,149,0.863,2,0.001,0.022
80,66,Pass,102,68,257,2.658,4,0.004,0.029
80,66,Pass,102,70,259,3.681,4,0.007,0.039
80,66,Pass,102,72,254,4.349,4,0.01,0.046
80,66,Pass,102,74,242,4.341,4,0.011,0.048
80,66,Pass,102,76,228,3.628,3,0.008,0.043
80,66,Pass,102,78,215,2.497,3,0.004,0.034
80,66,Pass,102,80,189,1.383,2,0.002,0.025
80,66,Pass,100,68,312,3.138,4,0.004,0.026
80,66,Pass,100,70,307,4.481,4,0.008,0.035
80,66,Pass,100,72,305,5.562,4,0.012,0.041
80,66,Pass,100,74,287,5.894,4,0.013,0.042
80,66,Pass,100,76,274,5.282,4,0.01,0.037
80,66,Pass,100,78,248,3.922,3,0.006,0.03
80,66,Pass,100,80,226,2.35,1,0.003,0.023
80,66,Pass,98,66,352,2.701,5,0.002,0.012
80,66,Pass,98,68,361,3.798,5,0.004,0.019
80,66,Pass,98,70,356,5.371,5,0.007,0.026
80,66,Pass,98,72,340,6.978,5,0.011,0.03
80,66,Pass,98,74,319,7.939,5,0.012,0.03
80,66,Pass,98,76,309,7.689,5,0.011,0.028
80,66,Pass,98,78,283,6.137,2,0.008,0.024
80,66,Pass,98,80,245,3.909,1,0.004,0.021
80,66,Pass,96,66,402,3.797,6,0.001,0.008
80,66,Pass,96,68,400,4.697,5,0.003,0.012
80,66,Pass,96,70,406,6.385,5,0.006,0.018
80,66,Pass,96,72,394,8.602,6,0.009,0.021
80,66,Pass,96,74,371,10.473,6,0.012,0.022
80,66,Pass,96,76,342,10.846,4,0.012,0.022
80,66,Pass,96,78,313,9.11,3,0.01,0.022
80,66,Pass,96,80,277,5.998,3,0.006,0.021
80,66,Pass,94,66,447,5.177,6,0.001,0.005
80,66,Pass,94,68,460,5.922,6,0.003,0.009
80,66,Pass,94,70,453,7.714,6,0.005,0.013
80,66,Pass,94,72,440,10.573,5,0.009,0.017
80,66,Pass,94,74,422,13.456,4,0.014,0.02
80,66,Pass,94,76,389,14.499,4,0.016,0.021
80,66,Pass,94,78,348,12.471,3,0.014,0.022
80,66,Pass,94,80,319,8.276,3,0.01,0.023
80,66,Pass,92,66,486,6.609,6,0.002,0.005
80,66,Pass,92,68,505,7.454,7,0.003,0.008
80,66,Pass,92,70,504,9.407,6,0.006,0.013
80,66,Pass,92,72,493,12.762,5,0.012,0.018
80,66,Pass,92,74,465,16.399,5,0.017,0.02
80,66,Pass,92,76,429,17.848,4,0.02,0.022
80,66,Pass,92,78,386,15.38,3,0.019,0.024
80,66,Pass,92,80,345,10.136,3,0.013,0.026
80,66,Pass,90,66,509,7.87,5,0.002,0.006
80,66,Pass,90,68,547,9.022,6,0.005,0.01
80,66,Pass,90,70,531,11.096,5,0.009,0.016
80,66,Pass,90,72,511,14.558,5,0.015,0.02
80,66,Pass,90,74,484,18.332,5,0.02,0.022
80,66,Pass,90,76,451,19.697,4,0.023,0.023
80,66,Pass,90,78,406,16.763,3,0.021,0.024
80,66,Pass,90,80,372,10.887,3,0.015,0.026
80,66,Pass,88,66,548,8.618,5,0.003,0.008
80,66,Pass,88,68,571,9.976,5,0.007,0.013
80,66,Pass,88,70,566,12.001,4,0.012,0.019
80,66,Pass,88,72,542,15.173,4,0.018,0.023
80,66,Pass,88,74,507,18.494,5,0.023,0.024
80,66,Pass,88,76,480,19.371,5,0.023,0.024
