x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,104,44,96,2.031,6,0.007,0.065
82,56,Pass,104,46,102,1.995,7,0.006,0.055
82,56,Pass,104,48,115,2.147,7,0.004,0.037
82,56,Pass,104,50,115,2.431,6,0.003,0.023
82,56,Pass,102,40,78,1.778,5,0.005,0.055
82,56,Pass,102,42,88,2.024,5,0.006,0.056
82,56,Pass,102,44,107,2.09,7,0.006,0.055
82,56,Pass,102,46,121,2.145,7,0.005,0.046
82,56,Pass,102,48,129,2.414,7,0.004,0.029
82,56,Pass,102,50,126,2.832,6,0.003,0.017
82,56,Pass,102,52,133,3.098,6,0.002,0.014
82,56,Pass,102,54,148,3,5,0.002,0.015
82,56,Pass,100,38,77,1.139,3,0.002,0.035
82,56,Pass,100,40,82,1.534,4,0.003,0.04
82,56,Pass,100,42,97,1.885,6,0.004,0.044
82,56,Pass,100,44,122,2.033,6,0.005,0.046
82,56,Pass,100,46,135,2.128,7,0.004,0.04
82,56,Pass,100,48,148,2.461,6,0.003,0.026
82,56,Pass,100,50,155,2.989,8,0.002,0.016
82,56,Pass,100,52,159,3.323,8,0.002,0.013
82,56,Pass,100,54,179,3.174,8,0.002,0.014
82,56,Pass,100,56,182,2.605,8,0.002,0.015
82,56,Pass,98,38,83,1.022,3,0.001,0.021
82,56,Pass,98,40,97,1.359,3,0.002,0.026
82,56,Pass,98,42,118,1.675,5,0.003,0.031
82,56,Pass,98,44,127,1.82,6,0.003,0.035
82,56,Pass,98,46,147,1.946,6,0.003,0.032
82,56,Pass,98,48,155,2.38,8,0.003,0.022
82,56,Pass,98,50,173,3.121,8,0.003,0.016
82,56,Pass,98,52,182,3.713,8,0.003,0.014
82,56,Pass,98,54,192,3.724,9,0.003,0.014
82,56,Pass,98,56,196,3.193,6,0.002,0.014
82,56,Pass,98,58,196,2.585,6,0.002,0.013
82,56,Pass,96,36,76,0.837,2,0.001,0.016
82,56,Pass,96,38,86,1.048,2,0.001,0.018
82,56,Pass,96,40,107,1.309,4,0.001,0.019
82,56,Pass,96,42,119,1.521,4,0.002,0.021
82,56,Pass,96,44,138,1.629,7,0.002,0.023
82,56,Pass,96,46,150,1.811,7,0.002,0.023
82,56,Pass,96,48,172,2.406,8,0.003,0.021
82,56,Pass,96,50,182,3.466,7,0.003,0.019
82,56,Pass,96,52,199,4.509,8,0.004,0.018
82,56,Pass,96,54,201,4.922,8,0.004,0.017
82,56,Pass,96,56,209,4.591,8,0.003,0.015
82,56,Pass,96,58,219,4.006,7,0.003,0.014
82,56,Pass,96,60,225,3.779,7,0.003,0.018
82,56,Pass,94,36,84,0.953,2,0.001,0.021
82,56,Pass,94,38,99,1.259,2,0.001,0.02
82,56,Pass,94,40,108,1.503,4,0.001,0.018
82,56,Pass,94,42,127,1.65,6,0.001,0.016
82,56,Pass,94,44,149,1.745,8,0.002,0.017
82,56,Pass,94,46,167,1.989,9,0.002,0.021
82,56,Pass,94,48,181,2.705,8,0.003,0.025
82,56,Pass,94,50,196,3.995,7,0.005,0.026
82,56,Pass,94,52,215,5.438,8,0.007,0.024
82,56,Pass,94,54,213,6.325,8,0.007,0.022
82,56,Pass,94,56,223,6.339,8,0.006,0.019
82,56,Pass,94,58,233,5.862,9,0.005,0.017
82,56,Pass,94,60,232,5.545,8,0.006,0.019
82,56,Pass,92,36,91,1.175,2,0.001,0.021
82,56,Pass,92,38,103,1.614,2,0.002,0.019
82,56,Pass,92,40,113,1.934,5,0.002,0.017
82,56,Pass,92,42,137,2.134,7,0.002,0.015
82,56,Pass,92,44,154,2.309,7,0.002,0.017
82,56,Pass,92,46,173,2.634,7,0.004,0.026
82,56,Pass,92,48,194,3.358,8,0.006,0.035
82,56,Pass,92,50,212,4.6,8,0.009,0.037
82,56,Pass,92,52,225,6.088,8,0.011,0.035
82,56,Pass,92,54,231,7.237,9,0.011,0.031
82,56,Pass,92,56,242,7.618,9,0.01,0.026
