x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,120,28,4,0.003,0,0,0.329
114,44,Pass,120,30,7,0.013,0,0,0.328
114,44,Pass,120,32,9,0.037,0,0.001,0.317
114,44,Pass,120,34,14,0.073,0,0.001,0.301
114,44,Pass,120,36,20,0.106,0,0.001,0.272
114,44,Pass,120,38,22,0.117,0,0.001,0.224
114,44,Pass,120,40,25,0.113,0,0.001,0.147
114,44,Pass,120,42,28,0.127,0,0,0.059
114,44,Pass,120,44,30,0.19,0,0,0.012
114,44,Pass,120,46,29,0.292,0,0,0.002
114,44,Pass,120,48,28,0.354,0,0,0
114,44,Pass,120,50,23,0.313,0,0,0
114,44,Pass,120,52,23,0.198,0,0,0
114,44,Pass,118,28,6,0.005,0,0,0.326
114,44,Pass,118,30,9,0.021,0,0,0.316
114,44,Pass,118,32,14,0.058,0,0.001,0.302
114,44,Pass,118,34,21,0.117,0,0.002,0.279
114,44,Pass,118,36,26,0.177,0,0.002,0.243
114,44,Pass,118,38,27,0.206,0,0.002,0.191
114,44,Pass,118,40,31,0.203,1,0.001,0.124
114,44,Pass,118,42,34,0.206,1,0.001,0.055
114,44,Pass,118,44,36,0.261,1,0,0.014
114,44,Pass,118,46,36,0.36,1,0,0.002
114,44,Pass,118,48,34,0.419,0,0,0
114,44,Pass,118,50,32,0.364,0,0,0
114,44,Pass,118,52,27,0.231,0,0,0
114,44,Pass,116,28,7,0.006,0,0,0.302
114,44,Pass,116,30,16,0.024,0,0,0.289
114,44,Pass,116,32,18,0.071,0,0.001,0.267
114,44,Pass,116,34,27,0.153,0,0.002,0.234
114,44,Pass,116,36,33,0.247,1,0.002,0.191
114,44,Pass,116,38,34,0.309,1,0.002,0.141
114,44,Pass,116,40,37,0.317,1,0.001,0.09
114,44,Pass,116,42,43,0.3,1,0.001,0.045
114,44,Pass,116,44,46,0.31,1,0,0.016
114,44,Pass,116,46,45,0.357,1,0,0.005
114,44,Pass,116,48,42,0.376,1,0,0.002
114,44,Pass,116,50,37,0.314,1,0,0.001
114,44,Pass,116,52,33,0.199,0,0,0.001
114,44,Pass,114,28,10,0.006,0,0,0.257
114,44,Pass,114,30,17,0.026,0,0,0.234
114,44,Pass,114,32,24,0.084,0,0.001,0.203
114,44,Pass,114,34,30,0.195,1,0.002,0.167
114,44,Pass,114,36,33,0.342,1,0.002,0.128
114,44,Pass,114,38,39,0.459,1,0.002,0.091
114,44,Pass,114,40,42,0.488,1,0.001,0.06
114,44,Pass,114,42,48,0.442,1,0.001,0.036
114,44,Pass,114,44,50,0.385,1,0,0.021
114,44,Pass,114,46,52,0.347,1,0,0.012
114,44,Pass,114,48,49,0.302,1,0,0.007
114,44,Pass,114,50,43,0.225,1,0,0.005
114,44,Pass,114,52,37,0.137,1,0,0.004
114,44,Pass,112,28,12,0.007,0,0,0.201
114,44,Pass,112,30,21,0.032,0,0,0.176
114,44,Pass,112,32,27,0.106,0,0.001,0.148
114,44,Pass,112,34,32,0.262,1,0.002,0.118
