x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,112,16,27,0.145,0,0,0.031
92,38,Pass,112,18,28,0.122,0,0,0.017
92,38,Pass,112,20,28,0.117,0,0,0.006
92,38,Pass,112,22,28,0.137,0,0,0.001
92,38,Pass,112,24,28,0.168,0,0,0
92,38,Pass,112,26,32,0.189,1,0,0
92,38,Pass,110,14,23,0.257,0,0.001,0.088
92,38,Pass,110,16,31,0.221,0,0.001,0.068
92,38,Pass,110,18,30,0.167,0,0,0.042
92,38,Pass,110,20,30,0.133,0,0,0.017
92,38,Pass,110,22,31,0.135,0,0,0.004
92,38,Pass,110,24,36,0.168,0,0,0
92,38,Pass,110,26,38,0.211,1,0,0
92,38,Pass,110,28,43,0.229,2,0,0.001
92,38,Pass,108,12,24,0.376,0,0.003,0.145
92,38,Pass,108,14,26,0.39,0,0.003,0.133
92,38,Pass,108,16,31,0.329,0,0.002,0.105
92,38,Pass,108,18,34,0.261,0,0.001,0.062
92,38,Pass,108,20,35,0.228,0,0,0.023
92,38,Pass,108,22,39,0.23,0,0,0.005
92,38,Pass,108,24,40,0.259,0,0,0.002
92,38,Pass,108,26,44,0.302,1,0,0.002
92,38,Pass,108,28,52,0.327,2,0,0.004
92,38,Pass,108,30,60,0.329,2,0,0.01
92,38,Pass,106,10,25,0.363,0,0.003,0.176
92,38,Pass,106,12,31,0.494,0,0.004,0.177
92,38,Pass,106,14,32,0.515,0,0.004,0.163
92,38,Pass,106,16,35,0.458,0,0.003,0.122
92,38,Pass,106,18,37,0.424,0,0.001,0.061
92,38,Pass,106,20,40,0.436,0,0,0.019
92,38,Pass,106,22,43,0.447,0,0,0.005
92,38,Pass,106,24,48,0.441,0,0,0.003
92,38,Pass,106,26,53,0.45,1,0,0.006
92,38,Pass,106,28,59,0.47,2,0,0.013
92,38,Pass,106,30,70,0.492,2,0.001,0.021
92,38,Pass,106,32,78,0.59,4,0.001,0.03
92,38,Pass,104,10,30,0.372,0,0.004,0.193
92,38,Pass,104,12,35,0.514,0,0.005,0.192
92,38,Pass,104,14,37,0.555,0,0.005,0.17
92,38,Pass,104,16,41,0.553,0,0.003,0.114
92,38,Pass,104,18,42,0.612,0,0.002,0.048
92,38,Pass,104,20,47,0.711,0,0.001,0.014
92,38,Pass,104,22,49,0.736,0,0,0.004
92,38,Pass,104,24,53,0.681,0,0,0.005
92,38,Pass,104,26,60,0.66,1,0,0.014
92,38,Pass,104,28,65,0.722,2,0.001,0.025
92,38,Pass,104,30,76,0.815,3,0.001,0.034
92,38,Pass,104,32,89,0.929,4,0.002,0.039
92,38,Pass,104,34,92,1.146,4,0.003,0.044
92,38,Pass,104,36,90,1.483,4,0.004,0.054
92,38,Pass,104,38,85,1.798,4,0.006,0.062
92,38,Pass,104,40,87,1.904,4,0.006,0.066
92,38,Pass,104,42,88,1.734,5,0.006,0.068
92,38,Pass,104,44,87,1.392,5,0.005,0.073
92,38,Pass,102,8,29,0.164,0,0.001,0.176
92,38,Pass,102,10,32,0.295,0,0.003,0.192
92,38,Pass,102,12,37,0.413,0,0.004,0.189
92,38,Pass,102,14,40,0.478,0,0.004,0.157
92,38,Pass,102,16,46,0.553,1,0.003,0.091
92,38,Pass,102,18,54,0.722,1,0.001,0.033
92,38,Pass,102,20,53,0.913,1,0,0.009
92,38,Pass,102,22,59,0.972,1,0,0.004
92,38,Pass,102,24,63,0.922,1,0,0.008
92,38,Pass,102,26,61,0.969,0,0.001,0.021
92,38,Pass,102,28,69,1.204,4,0.002,0.033
92,38,Pass,102,30,82,1.461,4,0.003,0.04
92,38,Pass,102,32,89,1.573,4,0.003,0.041
92,38,Pass,102,34,98,1.597,5,0.003,0.043
92,38,Pass,102,36,97,1.652,4,0.004,0.05
92,38,Pass,102,38,97,1.694,4,0.005,0.06
92,38,Pass,102,40,100,1.591,5,0.005,0.067
92,38,Pass,102,42,95,1.311,5,0.005,0.071
92,38,Pass,102,44,98,0.967,5,0.004,0.073
92,38,Pass,102,46,97,0.726,5,0.003,0.076
92,38,Pass,100,8,34,0.118,0,0.001,0.136
92,38,Pass,100,10,40,0.197,0,0.002,0.161
92,38,Pass,100,12,47,0.282,1,0.002,0.154
92,38,Pass,100,14,47,0.36,1,0.002,0.116
92,38,Pass,100,16,49,0.482,1,0.001,0.059
92,38,Pass,100,18,57,0.703,1,0.001,0.019
92,38,Pass,100,20,64,0.943,1,0,0.005
92,38,Pass,100,22,68,1.065,1,0,0.003
92,38,Pass,100,24,71,1.123,2,0.001,0.01
92,38,Pass,100,26,74,1.369,3,0.002,0.023
92,38,Pass,100,28,83,1.885,4,0.003,0.033
92,38,Pass,100,30,91,2.364,4,0.005,0.038
92,38,Pass,100,32,96,2.475,4,0.005,0.038
92,38,Pass,100,34,104,2.275,5,0.004,0.038
92,38,Pass,100,36,105,2.011,5,0.004,0.04
92,38,Pass,100,38,109,1.748,5,0.004,0.048
92,38,Pass,100,40,112,1.424,5,0.004,0.056
92,38,Pass,100,42,113,1.053,5,0.003,0.06
92,38,Pass,100,44,109,0.734,5,0.002,0.057
92,38,Pass,100,46,108,0.566,5,0.001,0.047
92,38,Pass,100,48,99,0.569,4,0.001,0.038
92,38,Pass,98,8,40,0.094,1,0,0.073
92,38,Pass,98,10,43,0.149,2,0.001,0.088
92,38,Pass,98,12,50,0.228,1,0.001,0.078
92,38,Pass,98,14,57,0.32,2,0.001,0.053
92,38,Pass,98,16,63,0.445,2,0.001,0.026
