x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,104,44,139,1.284,5,0.002,0.036
94,50,Pass,104,46,147,1.538,6,0.003,0.041
94,50,Pass,104,48,158,2.081,6,0.006,0.052
94,50,Pass,104,50,157,2.851,5,0.009,0.062
94,50,Pass,102,40,114,2.108,3,0.006,0.054
94,50,Pass,102,42,125,1.949,3,0.004,0.044
94,50,Pass,102,44,145,1.789,5,0.004,0.039
94,50,Pass,102,46,166,1.909,6,0.004,0.041
94,50,Pass,102,48,170,2.482,6,0.006,0.046
94,50,Pass,102,50,169,3.321,5,0.008,0.05
94,50,Pass,102,52,168,4.025,5,0.011,0.054
94,50,Pass,102,54,171,4.471,4,0.014,0.062
94,50,Pass,100,38,112,3.211,2,0.01,0.06
94,50,Pass,100,40,124,3.431,2,0.009,0.05
94,50,Pass,100,42,135,3.106,4,0.007,0.044
94,50,Pass,100,44,156,2.535,4,0.005,0.041
94,50,Pass,100,46,174,2.291,6,0.005,0.039
94,50,Pass,100,48,182,2.679,5,0.005,0.039
94,50,Pass,100,50,180,3.439,5,0.007,0.038
94,50,Pass,100,52,182,4.044,5,0.009,0.041
94,50,Pass,100,54,183,4.319,5,0.011,0.051
94,50,Pass,100,56,174,4.517,5,0.016,0.071
94,50,Pass,98,38,117,4.266,2,0.012,0.054
94,50,Pass,98,40,135,4.741,2,0.012,0.048
94,50,Pass,98,42,150,4.292,3,0.01,0.045
94,50,Pass,98,44,160,3.321,4,0.007,0.041
94,50,Pass,98,46,176,2.637,3,0.005,0.035
94,50,Pass,98,48,183,2.682,4,0.004,0.03
94,50,Pass,98,50,192,3.217,4,0.004,0.027
94,50,Pass,98,52,186,3.698,4,0.005,0.029
94,50,Pass,98,54,187,3.883,5,0.008,0.039
94,50,Pass,98,56,183,3.94,4,0.012,0.059
94,50,Pass,98,58,172,3.991,4,0.016,0.079
94,50,Pass,96,36,100,3.641,1,0.011,0.061
94,50,Pass,96,38,113,4.814,1,0.013,0.052
94,50,Pass,96,40,136,5.365,2,0.013,0.047
94,50,Pass,96,42,148,4.909,2,0.011,0.043
94,50,Pass,96,44,155,3.826,3,0.007,0.038
94,50,Pass,96,46,173,2.915,3,0.004,0.03
94,50,Pass,96,48,182,2.641,3,0.003,0.022
94,50,Pass,96,50,193,2.852,3,0.003,0.018
94,50,Pass,96,52,193,3.122,4,0.003,0.02
94,50,Pass,96,54,186,3.232,4,0.005,0.028
94,50,Pass,96,56,185,3.26,4,0.007,0.043
94,50,Pass,96,58,178,3.289,4,0.01,0.058
94,50,Pass,96,60,167,3.28,5,0.01,0.06
94,50,Pass,94,36,100,3.714,1,0.011,0.058
94,50,Pass,94,38,118,4.643,1,0.012,0.049
94,50,Pass,94,40,129,5.071,2,0.011,0.043
94,50,Pass,94,42,142,4.739,2,0.009,0.039
94,50,Pass,94,44,159,3.906,2,0.006,0.032
94,50,Pass,94,46,169,3.107,3,0.004,0.023
94,50,Pass,94,48,175,2.668,2,0.002,0.015
94,50,Pass,94,50,184,2.535,2,0.002,0.012
94,50,Pass,94,52,181,2.5,4,0.002,0.014
94,50,Pass,94,54,181,2.476,4,0.003,0.02
94,50,Pass,94,56,179,2.53,4,0.004,0.029
94,50,Pass,94,58,173,2.686,5,0.005,0.035
