x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,46,58,33,0.115,1,0,0.012
20,30,Pass,46,60,30,0.085,1,0,0.023
20,30,Pass,46,62,25,0.065,1,0,0.031
20,30,Pass,46,64,20,0.054,1,0,0.026
20,30,Pass,46,66,26,0.052,1,0,0.014
20,30,Pass,46,68,32,0.056,1,0,0.004
20,30,Pass,44,54,50,0.25,1,0,0
20,30,Pass,44,56,49,0.231,1,0,0.002
20,30,Pass,44,58,48,0.194,2,0,0.004
20,30,Pass,44,60,40,0.148,1,0,0.007
20,30,Pass,44,62,37,0.109,1,0,0.01
20,30,Pass,44,64,34,0.079,1,0,0.01
20,30,Pass,44,66,37,0.057,1,0,0.007
20,30,Pass,44,68,39,0.053,1,0,0.003
20,30,Pass,44,70,38,0.097,1,0,0
20,30,Pass,42,52,70,0.365,2,0,0
20,30,Pass,42,54,62,0.368,2,0,0
20,30,Pass,42,56,64,0.36,2,0,0
20,30,Pass,42,58,62,0.317,2,0,0.001
20,30,Pass,42,60,58,0.258,2,0,0.002
20,30,Pass,42,62,51,0.204,2,0,0.002
20,30,Pass,42,64,47,0.149,2,0,0.002
20,30,Pass,42,66,48,0.097,1,0,0.002
20,30,Pass,42,68,43,0.072,1,0,0.001
20,30,Pass,42,70,42,0.11,1,0,0
20,30,Pass,42,72,40,0.259,1,0,0
20,30,Pass,40,52,93,0.544,4,0,0
20,30,Pass,40,54,83,0.573,3,0,0
20,30,Pass,40,56,74,0.578,3,0,0
20,30,Pass,40,58,73,0.53,2,0,0
20,30,Pass,40,60,71,0.463,2,0,0
20,30,Pass,40,62,72,0.401,2,0,0
20,30,Pass,40,64,69,0.317,2,0,0
20,30,Pass,40,66,61,0.217,2,0,0
20,30,Pass,40,68,57,0.158,1,0,0
20,30,Pass,40,70,51,0.182,1,0,0
20,30,Pass,40,72,46,0.299,0,0,0
20,30,Pass,40,74,43,0.491,0,0,0
20,30,Pass,38,50,106,0.673,3,0,0.002
20,30,Pass,38,52,111,0.764,3,0,0.001
20,30,Pass,38,54,106,0.877,4,0,0.001
20,30,Pass,38,56,92,0.932,3,0,0
20,30,Pass,38,58,87,0.889,3,0,0
20,30,Pass,38,60,84,0.825,2,0,0
20,30,Pass,38,62,84,0.767,2,0,0
20,30,Pass,38,64,84,0.646,2,0,0
20,30,Pass,38,66,77,0.473,2,0,0
20,30,Pass,38,68,70,0.364,2,0,0
20,30,Pass,38,70,57,0.389,0,0,0
20,30,Pass,38,72,51,0.498,0,0,0
20,30,Pass,38,74,49,0.593,0,0,0
20,30,Pass,36,50,125,0.797,3,0,0.005
20,30,Pass,36,52,122,0.97,3,0,0.003
20,30,Pass,36,54,128,1.201,3,0,0.002
20,30,Pass,36,56,115,1.339,4,0,0.001
20,30,Pass,36,58,107,1.335,3,0,0.001
20,30,Pass,36,60,101,1.308,3,0,0.001
20,30,Pass,36,62,98,1.279,2,0,0.001
20,30,Pass,36,64,92,1.122,2,0,0.001
20,30,Pass,36,66,87,0.856,2,0,0.001
20,30,Pass,36,68,76,0.694,1,0,0.001
20,30,Pass,36,70,67,0.744,0,0,0
20,30,Pass,36,72,55,0.879,0,0,0
20,30,Pass,36,74,50,0.902,0,0,0
20,30,Pass,34,50,140,0.962,3,0,0.01
20,30,Pass,34,52,136,1.146,3,0,0.007
20,30,Pass,34,54,136,1.427,3,0,0.004
20,30,Pass,34,56,127,1.631,3,0,0.002
20,30,Pass,34,58,121,1.699,2,0,0.002
20,30,Pass,34,60,114,1.752,2,0,0.002
20,30,Pass,34,62,108,1.772,2,0,0.002
20,30,Pass,34,64,101,1.584,1,0,0.002
20,30,Pass,34,66,91,1.243,1,0,0.002
20,30,Pass,34,68,82,1.047,1,0,0.001
20,30,Pass,34,70,70,1.121,1,0,0
20,30,Pass,34,72,62,1.271,0,0,0
20,30,Pass,34,74,50,1.228,0,0,0
20,30,Pass,32,50,153,1.312,3,0.001,0.014
20,30,Pass,32,52,148,1.402,3,0.001,0.012
