x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,58,10,0.006,1,0,0
116,16,Pass,120,60,5,0.003,1,0,0
116,16,Pass,120,62,4,0.001,0,0,0
116,16,Pass,120,64,4,0,0,0,0
116,16,Pass,120,66,3,0,0,0,0
116,16,Pass,120,68,3,0,0,0,0
116,16,Pass,120,70,1,0,0,0,0
116,16,Pass,120,72,1,0,0,0,0
116,16,Pass,120,74,1,0,0,0,0
116,16,Pass,120,76,1,0,0,0,0
116,16,Pass,120,78,1,0,0,0,0
116,16,Pass,118,58,13,0.015,1,0,0.001
116,16,Pass,118,60,9,0.008,1,0,0
116,16,Pass,118,62,6,0.003,1,0,0
116,16,Pass,118,64,5,0.001,0,0,0
116,16,Pass,118,66,4,0,0,0,0
116,16,Pass,118,68,3,0,0,0,0
116,16,Pass,118,70,2,0,0,0,0
116,16,Pass,118,72,1,0,0,0,0
116,16,Pass,118,74,1,0,0,0,0
116,16,Pass,118,76,1,0,0,0,0
116,16,Pass,118,78,1,0,0,0,0
116,16,Pass,118,80,1,0,0,0,0
116,16,Pass,116,56,20,0.077,2,0,0.003
116,16,Pass,116,58,15,0.043,1,0,0.001
116,16,Pass,116,60,13,0.026,1,0,0
116,16,Pass,116,62,7,0.014,1,0,0
116,16,Pass,116,64,5,0.006,0,0,0
116,16,Pass,116,66,5,0.002,0,0,0
116,16,Pass,116,68,4,0.001,0,0,0
116,16,Pass,116,70,2,0,0,0,0
116,16,Pass,116,72,1,0,0,0,0
116,16,Pass,116,74,1,0,0,0,0
116,16,Pass,116,76,1,0,0,0,0
116,16,Pass,116,78,1,0,0,0,0
116,16,Pass,116,80,1,0,0,0,0
116,16,Pass,114,56,24,0.204,3,0,0.004
116,16,Pass,114,58,20,0.123,2,0,0.001
116,16,Pass,114,60,16,0.08,1,0,0
116,16,Pass,114,62,7,0.045,1,0,0
116,16,Pass,114,64,5,0.019,0,0,0
116,16,Pass,114,66,5,0.006,0,0,0
116,16,Pass,114,68,4,0.002,0,0,0
116,16,Pass,114,70,3,0.001,0,0,0
116,16,Pass,114,72,1,0,0,0,0
116,16,Pass,114,74,1,0,0,0,0
116,16,Pass,114,76,1,0,0,0,0
116,16,Pass,114,78,1,0,0,0,0
116,16,Pass,114,80,1,0,0,0,0
116,16,Pass,112,56,23,0.419,3,0,0.005
116,16,Pass,112,58,20,0.277,2,0,0.001
116,16,Pass,112,60,18,0.189,1,0,0
116,16,Pass,112,62,11,0.109,1,0,0
116,16,Pass,112,64,6,0.047,0,0,0
116,16,Pass,112,66,5,0.015,0,0,0
116,16,Pass,112,68,4,0.004,0,0,0
116,16,Pass,112,70,3,0.001,0,0,0
116,16,Pass,112,72,1,0,0,0,0
116,16,Pass,112,74,1,0,0,0,0
116,16,Pass,112,76,1,0,0,0,0
116,16,Pass,112,78,1,0,0,0,0
116,16,Pass,112,80,1,0,0,0,0
116,16,Pass,110,56,25,0.634,3,0,0.006
116,16,Pass,110,58,20,0.453,2,0,0.002
116,16,Pass,110,60,18,0.324,1,0,0
116,16,Pass,110,62,13,0.19,1,0,0
116,16,Pass,110,64,6,0.082,0,0,0
116,16,Pass,110,66,4,0.025,0,0,0
116,16,Pass,110,68,4,0.006,0,0,0
116,16,Pass,110,70,3,0.001,0,0,0
116,16,Pass,110,72,1,0,0,0,0
116,16,Pass,110,74,1,0,0,0,0
116,16,Pass,110,76,1,0,0,0,0
116,16,Pass,110,78,1,0,0,0,0
116,16,Pass,110,80,1,0,0,0,0
116,16,Pass,108,56,25,0.7,3,0,0.008
116,16,Pass,108,58,19,0.534,2,0,0.002
116,16,Pass,108,60,18,0.396,1,0,0
116,16,Pass,108,62,13,0.234,1,0,0
116,16,Pass,108,64,7,0.101,0,0,0
116,16,Pass,108,66,4,0.031,0,0,0
116,16,Pass,108,68,3,0.007,0,0,0
116,16,Pass,108,70,3,0.001,0,0,0
116,16,Pass,108,72,1,0,0,0,0
116,16,Pass,108,74,1,0,0,0,0
116,16,Pass,108,76,1,0,0,0,0
116,16,Pass,108,78,1,0,0,0,0
116,16,Pass,108,80,1,0,0,0,0
116,16,Pass,106,58,19,0.456,2,0,0.003
116,16,Pass,106,60,18,0.344,1,0,0.001
116,16,Pass,106,62,12,0.204,1,0,0
116,16,Pass,106,64,7,0.088,0,0,0
116,16,Pass,106,66,3,0.027,0,0,0
116,16,Pass,106,68,3,0.006,0,0,0
116,16,Pass,106,70,3,0.001,0,0,0
116,16,Pass,106,72,1,0,0,0,0
116,16,Pass,106,74,1,0,0,0,0
116,16,Pass,106,76,1,0,0,0,0
116,16,Pass,106,78,1,0,0,0,0
116,16,Pass,104,60,16,0.214,1,0,0.001
116,16,Pass,104,62,10,0.127,0,0,0
116,16,Pass,104,64,5,0.054,0,0,0
116,16,Pass,104,66,3,0.016,0,0,0
116,16,Pass,104,68,3,0.004,0,0,0
116,16,Pass,104,70,3,0.001,0,0,0
116,16,Pass,104,72,1,0,0,0,0
116,16,Pass,104,74,1,0,0,0,0
116,16,Pass,104,76,1,0,0,0,0
116,16,Pass,104,78,1,0,0,0,0
116,16,Pass,102,62,7,0.056,0,0,0
116,16,Pass,102,64,5,0.024,0,0,0
116,16,Pass,102,66,3,0.007,0,0,0
116,16,Pass,102,68,3,0.002,0,0,0
116,16,Pass,102,70,3,0,0,0,0
116,16,Pass,102,72,1,0,0,0,0
116,16,Pass,102,74,1,0,0,0,0
116,16,Pass,102,76,1,0,0,0,0
116,16,Pass,100,64,5,0.007,0,0,0
116,16,Pass,100,66,3,0.002,0,0,0
116,16,Pass,100,68,3,0,0,0,0
116,16,Pass,100,70,1,0,0,0,0
116,16,Pass,100,72,1,0,0,0,0
116,16,Pass,120,2,9,0.01,0,0,0
116,16,Pass,120,4,10,0.019,0,0,0
116,16,Pass,120,6,12,0.032,0,0,0
116,16,Pass,120,8,17,0.046,0,0,0
116,16,Pass,120,10,20,0.056,0,0,0
116,16,Pass,120,12,24,0.068,0,0,0
116,16,Pass,120,14,28,0.113,0,0,0
116,16,Pass,120,16,34,0.232,0,0,0
116,16,Pass,120,18,36,0.44,0,0,0
116,16,Pass,120,20,37,0.692,0,0,0
116,16,Pass,120,22,38,0.894,0,0,0
116,16,Pass,120,24,42,0.963,0,0,0
116,16,Pass,120,26,50,0.871,0,0,0
116,16,Pass,120,28,59,0.673,1,0,0.001
116,16,Pass,118,2,12,0.031,0,0,0
116,16,Pass,118,4,15,0.045,0,0,0
116,16,Pass,118,6,18,0.065,0,0,0
116,16,Pass,118,8,22,0.091,0,0,0
116,16,Pass,118,10,25,0.116,0,0,0
116,16,Pass,118,12,29,0.155,0,0,0
116,16,Pass,118,14,35,0.268,0,0,0
116,16,Pass,118,16,38,0.532,0,0,0
116,16,Pass,118,18,44,0.968,1,0,0
116,16,Pass,118,20,44,1.471,1,0,0
116,16,Pass,118,22,48,1.843,1,0,0
116,16,Pass,118,24,53,1.938,1,0,0
116,16,Pass,118,26,65,1.732,2,0,0.001
116,16,Pass,118,28,73,1.342,1,0,0.002
116,16,Pass,116,4,16,0.095,0,0,0
116,16,Pass,116,6,21,0.119,0,0,0
116,16,Pass,116,8,23,0.161,0,0,0
116,16,Pass,116,10,30,0.222,0,0,0
116,16,Pass,116,12,33,0.321,0,0,0
116,16,Pass,116,14,40,0.541,1,0,0
116,16,Pass,116,16,46,0.983,1,0,0
116,16,Pass,116,18,50,1.657,1,0,0.001
116,16,Pass,116,20,51,2.382,1,0,0.001
116,16,Pass,116,22,60,2.869,1,0,0.001
116,16,Pass,116,24,66,2.931,1,0,0.001
116,16,Pass,116,26,78,2.585,2,0,0.002
116,16,Pass,114,4,20,0.171,0,0,0
116,16,Pass,114,6,24,0.199,0,0,0
116,16,Pass,114,8,28,0.276,0,0,0
116,16,Pass,114,10,31,0.405,0,0,0
116,16,Pass,114,12,39,0.59,1,0,0
116,16,Pass,114,14,48,0.914,1,0,0.001
116,16,Pass,114,16,49,1.482,1,0,0.001
116,16,Pass,114,18,54,2.274,1,0,0.002
116,16,Pass,114,20,60,3.045,1,0,0.003
116,16,Pass,114,22,67,3.469,1,0.001,0.003
116,16,Pass,114,24,71,3.402,2,0.001,0.003
116,16,Pass,114,26,86,2.948,2,0.001,0.004
116,16,Pass,112,6,27,0.288,0,0,0
116,16,Pass,112,8,30,0.424,0,0,0
116,16,Pass,112,10,37,0.636,0,0,0
116,16,Pass,112,12,45,0.892,1,0,0
116,16,Pass,112,14,49,1.251,1,0,0.002
116,16,Pass,112,16,51,1.827,1,0,0.004
116,16,Pass,112,18,58,2.579,1,0.001,0.007
116,16,Pass,112,20,64,3.228,1,0.002,0.009
116,16,Pass,112,22,71,3.458,1,0.002,0.011
116,16,Pass,112,24,80,3.21,2,0.002,0.011
116,16,Pass,110,8,33,0.52,0,0,0
116,16,Pass,110,10,45,0.788,1,0,0
116,16,Pass,110,12,47,1.051,1,0,0.001
116,16,Pass,110,14,52,1.36,1,0,0.004
116,16,Pass,110,16,59,1.853,1,0.001,0.009
116,16,Pass,110,18,59,2.516,1,0.002,0.017
116,16,Pass,110,20,67,3.059,1,0.004,0.025
116,16,Pass,110,22,70,3.159,1,0.005,0.029
116,16,Pass,108,10,44,0.751,1,0,0
116,16,Pass,108,12,46,0.974,1,0,0.002
116,16,Pass,108,14,56,1.209,1,0,0.007
116,16,Pass,108,16,60,1.631,1,0.002,0.019
116,16,Pass,108,18,67,2.268,1,0.004,0.034
116,16,Pass,108,20,72,2.845,1,0.007,0.047
116,16,Pass,120,30,63,0.496,1,0,0.003
116,16,Pass,120,32,66,0.456,2,0,0.006
116,16,Pass,120,34,67,0.555,3,0,0.006
116,16,Pass,120,36,64,0.698,4,0,0.005
116,16,Pass,120,38,61,0.797,4,0,0.004
116,16,Pass,118,30,76,1.01,2,0,0.007
116,16,Pass,118,32,79,0.942,3,0.001,0.014
116,16,Pass,118,34,78,1.133,4,0.001,0.015
116,16,Pass,118,36,76,1.375,4,0.001,0.013
116,16,Pass,118,38,74,1.449,5,0.001,0.011
116,16,Pass,116,28,85,2.031,3,0.001,0.006
116,16,Pass,116,30,90,1.603,4,0.001,0.016
116,16,Pass,116,32,86,1.577,3,0.002,0.028
116,16,Pass,116,34,84,1.918,4,0.003,0.031
116,16,Pass,116,36,82,2.283,5,0.003,0.028
116,16,Pass,116,38,85,2.308,6,0.003,0.024
116,16,Pass,114,28,91,2.373,4,0.001,0.012
116,16,Pass,114,30,96,2.037,5,0.003,0.031
116,16,Pass,114,32,92,2.205,6,0.006,0.05
116,16,Pass,114,34,91,2.776,6,0.008,0.053
116,16,Pass,114,36,90,3.278,6,0.008,0.048
116,16,Pass,114,38,90,3.25,7,0.007,0.042
116,16,Pass,112,26,87,2.701,3,0.002,0.012
116,16,Pass,112,28,94,2.243,4,0.003,0.023
116,16,Pass,112,30,98,2.151,5,0.006,0.051
116,16,Pass,112,32,96,2.607,6,0.01,0.074
116,16,Pass,112,34,94,3.41,6,0.013,0.077
116,16,Pass,112,36,94,4.009,6,0.014,0.07
