x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,118,70,90,2.059,3,0.008,0.079
94,72,Pass,118,72,87,2.01,2,0.009,0.091
94,72,Pass,116,66,120,1.83,4,0.003,0.037
94,72,Pass,116,68,124,2.161,4,0.005,0.045
94,72,Pass,116,70,126,2.347,4,0.007,0.057
94,72,Pass,116,72,126,2.221,4,0.008,0.068
94,72,Pass,116,74,120,1.752,2,0.007,0.077
94,72,Pass,116,76,114,1.144,2,0.005,0.084
94,72,Pass,116,78,99,0.637,2,0.003,0.094
94,72,Pass,114,62,126,2.343,6,0.004,0.035
94,72,Pass,114,64,144,2.483,6,0.004,0.031
94,72,Pass,114,66,148,2.609,6,0.004,0.028
94,72,Pass,114,68,166,2.614,5,0.004,0.03
94,72,Pass,114,70,162,2.513,5,0.005,0.037
94,72,Pass,114,72,158,2.309,6,0.006,0.048
94,72,Pass,114,74,146,1.947,5,0.006,0.061
94,72,Pass,114,76,140,1.461,4,0.006,0.075
94,72,Pass,114,78,128,0.958,4,0.004,0.089
94,72,Pass,114,80,107,0.537,2,0.003,0.103
94,72,Pass,112,62,146,3.622,7,0.006,0.034
94,72,Pass,112,64,162,3.761,8,0.005,0.027
94,72,Pass,112,66,186,3.616,7,0.004,0.022
94,72,Pass,112,68,191,3.183,8,0.003,0.021
94,72,Pass,112,70,190,2.759,6,0.004,0.025
94,72,Pass,112,72,186,2.538,6,0.005,0.036
94,72,Pass,112,74,178,2.386,7,0.006,0.05
94,72,Pass,112,76,169,2.069,6,0.007,0.062
94,72,Pass,112,78,153,1.527,5,0.006,0.072
94,72,Pass,112,80,129,0.914,5,0.004,0.079
94,72,Pass,110,60,149,4.417,7,0.009,0.04
94,72,Pass,110,62,162,4.883,8,0.008,0.034
94,72,Pass,110,64,184,5.079,8,0.007,0.026
94,72,Pass,110,66,213,4.735,9,0.005,0.02
94,72,Pass,110,68,227,3.955,8,0.004,0.018
94,72,Pass,110,70,233,3.315,9,0.004,0.022
94,72,Pass,110,72,222,3.207,8,0.005,0.031
94,72,Pass,110,74,208,3.379,8,0.007,0.038
94,72,Pass,110,76,192,3.266,7,0.007,0.042
94,72,Pass,110,78,179,2.594,7,0.006,0.044
94,72,Pass,110,80,150,1.619,5,0.004,0.045
94,72,Pass,108,60,178,5.121,8,0.011,0.042
94,72,Pass,108,62,198,5.708,7,0.011,0.036
94,72,Pass,108,64,228,6.04,9,0.009,0.029
94,72,Pass,108,66,258,5.751,10,0.007,0.023
94,72,Pass,108,68,260,4.954,10,0.006,0.022
94,72,Pass,108,70,254,4.39,10,0.006,0.027
94,72,Pass,108,72,252,4.61,8,0.007,0.03
94,72,Pass,108,74,237,5.259,8,0.008,0.029
94,72,Pass,108,76,226,5.4,7,0.007,0.026
94,72,Pass,108,78,208,4.486,7,0.005,0.024
94,72,Pass,108,80,176,2.9,6,0.003,0.021
94,72,Pass,106,60,197,5.48,8,0.014,0.048
94,72,Pass,106,62,223,6.007,7,0.013,0.042
94,72,Pass,106,64,260,6.488,9,0.011,0.034
94,72,Pass,106,66,293,6.509,9,0.01,0.03
94,72,Pass,106,68,297,6.09,12,0.01,0.031
94,72,Pass,106,70,292,5.967,11,0.011,0.036
94,72,Pass,106,72,276,6.752,10,0.012,0.035
94,72,Pass,106,74,268,8,9,0.012,0.028
94,72,Pass,106,76,257,8.42,8,0.009,0.021
94,72,Pass,106,78,229,7.166,7,0.006,0.016
94,72,Pass,106,80,197,4.749,6,0.003,0.014
94,72,Pass,104,60,221,5.651,8,0.016,0.055
94,72,Pass,104,62,245,5.99,8,0.015,0.048
94,72,Pass,104,64,291,6.54,9,0.013,0.039
94,72,Pass,104,66,328,6.949,10,0.012,0.035
94,72,Pass,104,68,340,7.123,11,0.014,0.037
94,72,Pass,104,70,325,7.655,10,0.017,0.043
94,72,Pass,104,72,311,9.095,10,0.019,0.041
94,72,Pass,104,74,291,10.915,8,0.018,0.032
94,72,Pass,104,76,272,11.581,7,0.014,0.023
94,72,Pass,104,78,242,9.988,7,0.009,0.018
94,72,Pass,104,80,215,6.725,6,0.005,0.015
94,72,Pass,102,60,238,5.734,7,0.017,0.058
94,72,Pass,102,62,278,5.885,9,0.015,0.049
94,72,Pass,102,64,324,6.389,10,0.013,0.039
94,72,Pass,102,66,364,7.076,11,0.012,0.034
94,72,Pass,102,68,382,7.808,11,0.015,0.036
94,72,Pass,102,70,372,8.957,11,0.02,0.043
94,72,Pass,102,72,354,10.903,9,0.024,0.043
94,72,Pass,102,74,321,13.1,7,0.024,0.036
94,72,Pass,102,76,304,13.958,7,0.02,0.028
94,72,Pass,102,78,270,12.17,7,0.015,0.024
94,72,Pass,102,80,242,8.29,6,0.009,0.021
94,72,Pass,100,60,257,6.077,7,0.016,0.053
94,72,Pass,100,62,295,6.082,10,0.014,0.044
94,72,Pass,100,64,352,6.405,10,0.011,0.033
94,72,Pass,100,66,399,7.136,11,0.01,0.027
94,72,Pass,100,68,411,8.183,11,0.012,0.028
94,72,Pass,100,70,398,9.69,12,0.017,0.035
94,72,Pass,100,72,374,11.837,9,0.023,0.038
94,72,Pass,100,74,349,14.132,8,0.026,0.036
94,72,Pass,100,76,325,15.068,8,0.025,0.032
94,72,Pass,100,78,301,13.233,8,0.02,0.029
94,72,Pass,100,80,262,9.072,5,0.013,0.028
94,72,Pass,98,62,303,6.978,10,0.013,0.036
94,72,Pass,98,64,354,7.044,10,0.009,0.026
94,72,Pass,98,66,412,7.57,11,0.007,0.018
94,72,Pass,98,68,430,8.564,12,0.008,0.018
94,72,Pass,98,70,409,10.037,10,0.012,0.024
94,72,Pass,98,72,391,12.023,9,0.019,0.03
94,72,Pass,98,74,369,14.068,8,0.024,0.033
94,72,Pass,98,76,351,14.821,8,0.025,0.033
94,72,Pass,98,78,321,12.941,7,0.022,0.032
94,72,Pass,98,80,280,8.827,6,0.014,0.032
94,72,Pass,96,60,287,8.258,7,0.015,0.035
94,72,Pass,96,62,325,8.224,8,0.013,0.03
94,72,Pass,96,64,370,8.19,10,0.009,0.021
94,72,Pass,96,66,420,8.508,11,0.006,0.013
94,72,Pass,96,68,431,9.217,11,0.005,0.011
94,72,Pass,96,70,427,10.304,9,0.008,0.016
94,72,Pass,96,72,402,11.766,9,0.013,0.022
94,72,Pass,96,74,379,13.183,9,0.019,0.028
94,72,Pass,96,76,361,13.415,7,0.021,0.03
94,72,Pass,96,78,334,11.416,7,0.018,0.031
94,72,Pass,96,80,299,7.639,7,0.012,0.032
94,72,Pass,94,60,292,8.717,6,0.013,0.03
94,72,Pass,94,62,328,8.935,8,0.011,0.025
94,72,Pass,94,64,378,9.166,10,0.008,0.017
94,72,Pass,94,66,423,9.608,10,0.005,0.011
94,72,Pass,94,68,440,10.162,10,0.005,0.01
94,72,Pass,94,70,434,10.771,11,0.007,0.013
94,72,Pass,94,72,416,11.475,8,0.01,0.018
94,72,Pass,94,74,396,11.983,7,0.014,0.023
94,72,Pass,94,76,371,11.487,7,0.015,0.026
94,72,Pass,94,78,333,9.359,7,0.013,0.027
94,72,Pass,94,80,310,6.095,7,0.009,0.027
94,72,Pass,92,60,296,8.241,5,0.011,0.026
94,72,Pass,92,62,329,8.858,9,0.01,0.021
94,72,Pass,92,64,374,9.592,10,0.008,0.016
94,72,Pass,92,66,423,10.47,10,0.006,0.012
94,72,Pass,92,68,438,11.172,10,0.007,0.012
94,72,Pass,92,70,429,11.478,10,0.009,0.015
94,72,Pass,92,72,422,11.454,9,0.011,0.018
94,72,Pass,92,74,398,11.043,9,0.012,0.021
94,72,Pass,92,76,364,9.855,8,0.011,0.022
94,72,Pass,92,78,336,7.643,7,0.009,0.022
94,72,Pass,92,80,305,4.87,7,0.005,0.021
94,72,Pass,90,60,291,7.511,5,0.01,0.026
94,72,Pass,90,62,329,8.54,7,0.01,0.022
94,72,Pass,90,64,366,9.674,6,0.009,0.018
94,72,Pass,90,66,409,10.889,7,0.009,0.016
94,72,Pass,90,68,435,11.761,8,0.01,0.016
94,72,Pass,90,70,416,11.941,9,0.011,0.018
94,72,Pass,90,72,404,11.468,9,0.013,0.021
94,72,Pass,90,74,376,10.448,9,0.013,0.024
94,72,Pass,90,76,354,8.805,8,0.011,0.023
94,72,Pass,90,78,322,6.563,7,0.007,0.021
94,72,Pass,90,80,285,4.133,6,0.004,0.017
94,72,Pass,88,60,275,7.186,3,0.012,0.031
94,72,Pass,88,62,316,8.537,6,0.012,0.027
94,72,Pass,88,64,367,9.768,5,0.012,0.024
94,72,Pass,88,66,407,10.865,7,0.012,0.021
94,72,Pass,88,68,412,11.537,7,0.012,0.02
94,72,Pass,88,70,406,11.545,7,0.013,0.021
94,72,Pass,88,72,390,10.922,7,0.014,0.024
94,72,Pass,88,74,368,9.737,9,0.013,0.026
94,72,Pass,88,76,347,7.978,8,0.011,0.026
94,72,Pass,88,78,318,5.792,6,0.007,0.023
94,72,Pass,88,80,279,3.597,6,0.003,0.017
94,72,Pass,86,60,273,7.321,4,0.013,0.035
94,72,Pass,86,62,313,8.852,5,0.014,0.031
94,72,Pass,86,64,354,9.919,5,0.014,0.028
94,72,Pass,86,66,386,10.521,6,0.014,0.025
94,72,Pass,86,68,397,10.639,7,0.012,0.023
94,72,Pass,86,70,390,10.326,7,0.012,0.022
94,72,Pass,86,72,376,9.695,7,0.012,0.024
94,72,Pass,86,74,357,8.668,7,0.011,0.026
94,72,Pass,86,76,334,7.085,7,0.009,0.026
94,72,Pass,86,78,303,5.068,6,0.006,0.022
94,72,Pass,86,80,268,3.069,5,0.003,0.017
94,72,Pass,84,60,262,7.443,4,0.012,0.032
94,72,Pass,84,62,295,8.934,5,0.014,0.031
94,72,Pass,84,64,326,9.695,5,0.015,0.03
94,72,Pass,84,66,359,9.793,7,0.014,0.028
94,72,Pass,84,68,370,9.432,8,0.012,0.024
94,72,Pass,84,70,369,8.878,8,0.01,0.021
94,72,Pass,84,72,358,8.308,7,0.009,0.02
94,72,Pass,84,74,338,7.55,6,0.008,0.02
94,72,Pass,84,76,317,6.269,6,0.006,0.02
94,72,Pass,84,78,284,4.477,6,0.004,0.017
94,72,Pass,84,80,247,2.639,4,0.002,0.014
94,72,Pass,82,62,269,8.307,5,0.011,0.026
94,72,Pass,82,64,303,8.709,6,0.013,0.029
94,72,Pass,82,66,334,8.546,7,0.013,0.03
94,72,Pass,82,68,339,8.117,7,0.012,0.028
94,72,Pass,82,70,344,7.643,8,0.009,0.023
94,72,Pass,82,72,330,7.236,8,0.007,0.018
94,72,Pass,82,74,314,6.711,8,0.005,0.015
94,72,Pass,82,76,287,5.68,7,0.004,0.012
94,72,Pass,82,78,259,4.076,5,0.002,0.01
94,72,Pass,82,80,218,2.358,4,0.001,0.008
94,72,Pass,80,64,270,7.265,6,0.01,0.028
94,72,Pass,80,66,306,7.078,7,0.013,0.036
94,72,Pass,80,68,317,6.894,7,0.014,0.039
94,72,Pass,80,70,311,6.723,7,0.011,0.033
94,72,Pass,80,72,303,6.516,7,0.008,0.023
94,72,Pass,80,74,284,6.109,7,0.004,0.014
94,72,Pass,80,76,260,5.189,7,0.002,0.008
94,72,Pass,80,78,234,3.71,6,0.001,0.006
94,72,Pass,80,80,197,2.115,4,0,0.004
94,72,Pass,78,66,270,5.845,6,0.014,0.047
94,72,Pass,78,68,275,5.9,7,0.017,0.055
94,72,Pass,78,70,279,5.957,7,0.015,0.048
94,72,Pass,78,72,273,5.841,7,0.01,0.032
94,72,Pass,78,74,251,5.435,7,0.005,0.017
94,72,Pass,78,76,230,4.548,7,0.002,0.009
94,72,Pass,120,42,46,0.153,3,0,0.034
94,72,Pass,120,44,45,0.159,2,0,0.007
94,72,Pass,120,46,44,0.238,2,0,0.001
94,72,Pass,120,48,41,0.345,1,0,0.001
94,72,Pass,120,50,38,0.429,1,0,0.001
94,72,Pass,118,38,59,0.68,3,0.004,0.124
94,72,Pass,118,40,58,0.481,3,0.002,0.063
94,72,Pass,118,42,58,0.352,3,0,0.025
94,72,Pass,118,44,62,0.312,3,0,0.009
94,72,Pass,118,46,61,0.374,2,0,0.004
94,72,Pass,118,48,61,0.483,2,0,0.003
94,72,Pass,118,50,59,0.578,1,0,0.003
94,72,Pass,118,52,58,0.687,1,0,0.005
94,72,Pass,118,54,61,0.848,2,0,0.008
94,72,Pass,116,36,67,1.266,2,0.009,0.135
94,72,Pass,116,38,70,1.13,3,0.005,0.079
94,72,Pass,116,40,70,0.966,3,0.002,0.04
94,72,Pass,116,42,72,0.769,3,0.001,0.022
94,72,Pass,116,44,76,0.621,3,0,0.014
94,72,Pass,116,46,75,0.579,2,0,0.01
94,72,Pass,116,48,80,0.608,2,0,0.008
94,72,Pass,116,50,83,0.669,1,0,0.008
94,72,Pass,116,52,83,0.813,2,0,0.012
94,72,Pass,116,54,81,1.08,3,0.001,0.017
94,72,Pass,116,56,87,1.358,3,0.002,0.022
94,72,Pass,114,36,72,1.74,3,0.007,0.078
94,72,Pass,114,38,79,1.882,3,0.005,0.05
94,72,Pass,114,40,82,1.831,3,0.003,0.035
94,72,Pass,114,42,83,1.579,3,0.002,0.028
94,72,Pass,114,44,89,1.285,3,0.001,0.022
94,72,Pass,114,46,87,1.065,2,0.001,0.016
94,72,Pass,114,48,98,0.923,2,0.001,0.013
94,72,Pass,114,50,98,0.879,2,0.001,0.014
94,72,Pass,114,52,102,1.024,4,0.001,0.02
94,72,Pass,114,54,107,1.397,4,0.002,0.027
94,72,Pass,114,56,107,1.852,5,0.003,0.033
94,72,Pass,112,34,69,1.944,2,0.006,0.057
94,72,Pass,112,36,77,2.498,3,0.007,0.051
94,72,Pass,112,38,82,2.942,3,0.007,0.048
94,72,Pass,112,40,83,3.058,3,0.007,0.044
94,72,Pass,112,42,84,2.83,3,0.006,0.038
94,72,Pass,112,44,92,2.464,2,0.004,0.029
94,72,Pass,112,46,94,2.094,2,0.002,0.02
94,72,Pass,112,48,103,1.748,2,0.001,0.014
94,72,Pass,112,50,112,1.516,4,0.001,0.013
94,72,Pass,112,52,116,1.559,5,0.002,0.02
94,72,Pass,112,54,119,1.936,5,0.003,0.029
94,72,Pass,112,56,115,2.499,6,0.005,0.037
94,72,Pass,112,58,128,3.014,7,0.006,0.041
94,72,Pass,110,34,73,2.466,2,0.005,0.04
94,72,Pass,110,36,80,3.251,3,0.009,0.052
94,72,Pass,110,38,84,3.9,3,0.012,0.06
94,72,Pass,110,40,84,4.207,3,0.013,0.06
94,72,Pass,110,42,89,4.167,3,0.011,0.05
94,72,Pass,110,44,94,3.956,2,0.007,0.035
94,72,Pass,110,46,100,3.637,2,0.004,0.021
94,72,Pass,110,48,114,3.186,4,0.002,0.012
94,72,Pass,110,50,120,2.747,5,0.001,0.01
94,72,Pass,110,52,123,2.578,5,0.002,0.014
94,72,Pass,110,54,131,2.788,6,0.004,0.025
94,72,Pass,110,56,137,3.273,7,0.006,0.035
94,72,Pass,110,58,144,3.857,7,0.008,0.041
94,72,Pass,108,34,73,2.659,2,0.006,0.041
94,72,Pass,108,36,79,3.487,3,0.011,0.061
94,72,Pass,108,38,83,4.179,3,0.016,0.075
94,72,Pass,108,40,84,4.646,3,0.018,0.074
94,72,Pass,108,42,95,4.93,3,0.015,0.059
94,72,Pass,108,44,101,5.113,2,0.01,0.038
94,72,Pass,108,46,110,5.107,3,0.006,0.021
94,72,Pass,108,48,126,4.78,3,0.003,0.011
94,72,Pass,108,50,137,4.277,5,0.002,0.007
94,72,Pass,108,52,136,3.926,5,0.002,0.011
94,72,Pass,108,54,147,3.894,6,0.004,0.021
94,72,Pass,108,56,161,4.133,7,0.007,0.034
94,72,Pass,108,58,161,4.561,7,0.01,0.042
94,72,Pass,106,34,71,2.32,2,0.005,0.043
94,72,Pass,106,36,76,3.034,3,0.011,0.068
94,72,Pass,106,38,84,3.629,3,0.016,0.084
94,72,Pass,106,40,86,4.151,3,0.018,0.082
94,72,Pass,106,42,95,4.692,2,0.015,0.063
94,72,Pass,106,44,100,5.255,2,0.011,0.039
94,72,Pass,106,46,115,5.64,3,0.006,0.021
94,72,Pass,106,48,138,5.639,4,0.003,0.01
94,72,Pass,106,50,138,5.34,5,0.002,0.007
94,72,Pass,106,52,153,5.046,5,0.003,0.011
94,72,Pass,106,54,174,4.925,6,0.006,0.023
94,72,Pass,106,56,184,4.959,7,0.01,0.038
94,72,Pass,106,58,183,5.133,7,0.013,0.048
94,72,Pass,104,34,69,1.657,2,0.003,0.041
94,72,Pass,104,36,71,2.195,2,0.007,0.064
94,72,Pass,104,38,84,2.641,3,0.011,0.08
94,72,Pass,104,40,88,3.086,2,0.013,0.079
94,72,Pass,104,42,95,3.639,2,0.011,0.062
94,72,Pass,104,44,106,4.291,2,0.009,0.039
94,72,Pass,104,46,115,4.876,3,0.005,0.021
94,72,Pass,104,48,136,5.213,4,0.003,0.011
94,72,Pass,104,50,152,5.313,5,0.002,0.008
94,72,Pass,104,52,164,5.337,5,0.004,0.015
94,72,Pass,104,54,176,5.393,6,0.008,0.03
94,72,Pass,104,56,187,5.469,6,0.013,0.047
94,72,Pass,104,58,197,5.535,7,0.016,0.056
94,72,Pass,102,34,56,0.992,1,0.002,0.032
94,72,Pass,102,36,67,1.367,1,0.003,0.049
94,72,Pass,102,38,78,1.679,2,0.005,0.063
94,72,Pass,102,40,83,1.976,3,0.007,0.066
94,72,Pass,102,42,88,2.344,2,0.007,0.056
94,72,Pass,102,44,104,2.82,3,0.006,0.039
94,72,Pass,102,46,121,3.356,5,0.004,0.023
94,72,Pass,102,48,145,3.867,5,0.003,0.013
94,72,Pass,102,50,165,4.317,6,0.003,0.012
94,72,Pass,102,52,175,4.725,6,0.005,0.021
94,72,Pass,102,54,182,5.13,7,0.01,0.038
94,72,Pass,102,56,200,5.498,6,0.015,0.054
94,72,Pass,102,58,217,5.702,7,0.018,0.061
94,72,Pass,100,36,59,0.742,1,0.001,0.032
94,72,Pass,100,38,71,0.949,1,0.002,0.042
94,72,Pass,100,40,76,1.116,2,0.003,0.049
94,72,Pass,100,42,88,1.297,3,0.003,0.048
94,72,Pass,100,44,109,1.569,4,0.003,0.039
94,72,Pass,100,46,126,1.968,5,0.003,0.026
94,72,Pass,100,48,146,2.487,6,0.002,0.019
94,72,Pass,100,50,163,3.103,6,0.003,0.02
94,72,Pass,100,52,177,3.807,6,0.006,0.029
94,72,Pass,100,54,194,4.612,7,0.01,0.041
94,72,Pass,100,56,204,5.419,7,0.014,0.052
94,72,Pass,98,38,64,0.469,1,0.001,0.027
94,72,Pass,98,40,75,0.566,2,0.001,0.037
94,72,Pass,98,42,88,0.672,3,0.001,0.043
94,72,Pass,98,44,99,0.859,3,0.002,0.04
94,72,Pass,98,46,127,1.181,4,0.002,0.033
94,72,Pass,98,48,147,1.672,6,0.003,0.031
94,72,Pass,98,50,162,2.371,6,0.004,0.033
94,72,Pass,98,52,176,3.328,6,0.006,0.036
94,72,Pass,98,54,185,4.544,6,0.009,0.039
94,72,Pass,96,40,62,0.3,2,0.001,0.054
94,72,Pass,96,42,73,0.418,2,0.001,0.062
94,72,Pass,96,44,96,0.608,2,0.002,0.055
94,72,Pass,96,46,115,0.918,3,0.002,0.046
94,72,Pass,96,48,138,1.434,5,0.003,0.043
94,72,Pass,96,50,157,2.262,5,0.005,0.041
94,72,Pass,96,52,168,3.478,5,0.007,0.038
94,72,Pass,118,68,98,1.723,3,0.006,0.063
94,72,Pass,118,74,85,1.541,2,0.008,0.097
94,72,Pass,118,76,83,0.92,2,0.005,0.099
94,72,Pass,118,78,69,0.441,2,0.002,0.099
94,72,Pass,118,80,56,0.181,1,0.001,0.102
94,72,Pass,116,64,110,1.523,5,0.003,0.034
94,72,Pass,116,80,81,0.313,1,0.002,0.107
94,72,Pass,120,10,8,0.027,0,0,0
94,72,Pass,120,12,10,0.021,0,0,0
94,72,Pass,120,14,11,0.045,0,0,0
94,72,Pass,120,16,14,0.094,0,0,0
94,72,Pass,120,18,15,0.159,0,0,0
94,72,Pass,120,20,18,0.232,1,0,0.001
94,72,Pass,120,22,20,0.316,1,0,0.004
94,72,Pass,120,24,22,0.429,2,0,0.015
94,72,Pass,120,26,26,0.607,2,0.001,0.041
94,72,Pass,120,28,29,0.865,2,0.004,0.082
94,72,Pass,118,8,9,0.169,0,0,0
94,72,Pass,118,10,10,0.062,0,0,0
94,72,Pass,118,12,13,0.032,0,0,0.001
94,72,Pass,118,14,15,0.054,0,0,0.002
94,72,Pass,118,16,15,0.12,0,0,0.002
94,72,Pass,118,18,16,0.229,0,0,0.002
94,72,Pass,118,20,18,0.381,1,0,0.002
94,72,Pass,118,22,22,0.554,1,0,0.004
94,72,Pass,118,24,28,0.711,2,0,0.013
94,72,Pass,118,26,31,0.855,2,0.002,0.04
94,72,Pass,118,28,36,1.052,2,0.005,0.091
