x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,96,14,161,1.822,4,0.004,0.039
70,10,Pass,96,16,134,1.797,4,0.004,0.04
70,10,Pass,96,18,109,1.501,4,0.003,0.043
70,10,Pass,96,20,94,1.032,4,0.002,0.046
70,10,Pass,96,22,79,0.584,3,0.001,0.045
70,10,Pass,94,10,207,1.851,3,0.001,0.014
70,10,Pass,94,12,209,2.151,4,0.002,0.02
70,10,Pass,94,14,192,2.418,4,0.003,0.027
70,10,Pass,94,16,162,2.393,4,0.005,0.038
70,10,Pass,94,18,132,1.977,4,0.005,0.051
70,10,Pass,94,20,114,1.326,4,0.004,0.062
70,10,Pass,94,22,92,0.719,4,0.002,0.067
70,10,Pass,94,24,81,0.321,4,0.001,0.063
70,10,Pass,94,26,75,0.124,5,0,0.048
70,10,Pass,92,8,241,2.688,5,0.001,0.004
70,10,Pass,92,10,247,2.657,5,0.001,0.006
70,10,Pass,92,12,241,2.916,5,0.002,0.011
70,10,Pass,92,14,228,3.171,5,0.003,0.021
70,10,Pass,92,16,201,3.059,4,0.005,0.035
70,10,Pass,92,18,159,2.461,4,0.006,0.051
70,10,Pass,92,20,140,1.612,4,0.005,0.066
70,10,Pass,92,22,113,0.859,4,0.003,0.074
70,10,Pass,92,24,101,0.381,4,0.001,0.07
70,10,Pass,92,26,89,0.146,5,0,0.054
70,10,Pass,92,28,74,0.054,5,0,0.035
70,10,Pass,90,8,296,3.892,6,0.001,0.003
70,10,Pass,90,10,292,3.652,6,0.001,0.004
70,10,Pass,90,12,287,3.701,5,0.001,0.007
70,10,Pass,90,14,272,3.784,4,0.003,0.015
70,10,Pass,90,16,240,3.518,5,0.005,0.027
70,10,Pass,90,18,192,2.766,5,0.006,0.042
70,10,Pass,90,20,162,1.798,4,0.005,0.055
70,10,Pass,90,22,140,0.976,4,0.003,0.061
70,10,Pass,90,24,115,0.456,4,0.001,0.055
70,10,Pass,90,26,102,0.193,4,0,0.038
70,10,Pass,90,28,81,0.086,4,0,0.02
70,10,Pass,90,30,67,0.056,3,0,0.013
70,10,Pass,88,6,313,5.682,5,0.002,0.008
70,10,Pass,88,8,334,5.245,5,0.002,0.006
70,10,Pass,88,10,343,4.765,5,0.001,0.005
70,10,Pass,88,12,331,4.436,5,0.001,0.006
70,10,Pass,88,14,322,4.166,5,0.002,0.01
70,10,Pass,88,16,272,3.688,4,0.003,0.017
70,10,Pass,88,18,210,2.879,4,0.004,0.026
70,10,Pass,88,20,183,1.941,4,0.003,0.033
70,10,Pass,88,22,161,1.152,3,0.002,0.034
70,10,Pass,88,24,137,0.618,3,0.001,0.027
70,10,Pass,88,26,123,0.311,3,0,0.016
70,10,Pass,88,28,96,0.17,3,0,0.007
70,10,Pass,88,30,81,0.122,3,0,0.003
70,10,Pass,86,6,354,7.101,4,0.006,0.017
70,10,Pass,86,8,368,6.686,6,0.004,0.012
70,10,Pass,86,10,378,6.024,6,0.003,0.009
70,10,Pass,86,12,377,5.334,6,0.002,0.008
70,10,Pass,86,14,353,4.67,7,0.002,0.007
70,10,Pass,86,16,306,3.96,6,0.002,0.009
70,10,Pass,86,18,250,3.151,5,0.002,0.012
70,10,Pass,86,20,215,2.335,5,0.002,0.013
70,10,Pass,86,22,188,1.617,3,0.001,0.011
70,10,Pass,86,24,152,1.027,3,0,0.008
70,10,Pass,86,26,137,0.599,3,0,0.005
70,10,Pass,86,28,117,0.36,3,0,0.002
70,10,Pass,86,30,88,0.259,2,0,0.001
70,10,Pass,84,6,394,8.763,5,0.013,0.028
70,10,Pass,84,8,415,8.304,6,0.009,0.022
70,10,Pass,84,10,426,7.589,6,0.007,0.017
70,10,Pass,84,12,417,6.753,6,0.005,0.013
70,10,Pass,84,14,394,5.832,7,0.003,0.009
70,10,Pass,84,16,330,4.906,6,0.002,0.006
70,10,Pass,84,18,279,4.07,5,0.001,0.005
70,10,Pass,84,20,239,3.345,5,0.001,0.004
70,10,Pass,84,22,205,2.631,5,0,0.003
70,10,Pass,84,24,171,1.865,4,0,0.002
70,10,Pass,84,26,150,1.175,4,0,0.001
70,10,Pass,84,28,130,0.722,4,0,0.001
70,10,Pass,84,30,96,0.496,3,0,0.001
70,10,Pass,82,6,410,10.878,4,0.019,0.034
70,10,Pass,82,8,437,10.293,5,0.015,0.028
70,10,Pass,82,10,452,9.608,6,0.012,0.024
70,10,Pass,82,12,448,8.793,8,0.009,0.019
70,10,Pass,82,14,426,7.723,9,0.005,0.013
70,10,Pass,82,16,359,6.588,8,0.002,0.007
70,10,Pass,82,18,309,5.669,7,0.001,0.004
70,10,Pass,82,20,264,4.95,7,0,0.002
70,10,Pass,82,22,231,4.137,7,0,0.001
70,10,Pass,82,24,198,3.081,6,0,0.001
70,10,Pass,82,26,169,2.011,5,0,0.001
70,10,Pass,82,28,139,1.246,3,0,0
70,10,Pass,82,30,104,0.823,3,0,0.001
70,10,Pass,80,6,428,13.268,5,0.021,0.03
70,10,Pass,80,8,451,12.504,6,0.018,0.028
70,10,Pass,80,10,461,11.76,8,0.015,0.025
70,10,Pass,80,12,459,10.876,8,0.012,0.021
70,10,Pass,80,14,439,9.614,9,0.007,0.015
70,10,Pass,80,16,386,8.279,8,0.004,0.009
70,10,Pass,80,18,335,7.279,7,0.002,0.005
70,10,Pass,80,20,293,6.529,8,0.001,0.002
70,10,Pass,80,22,250,5.585,8,0,0.001
70,10,Pass,80,24,222,4.249,7,0,0.001
70,10,Pass,80,26,184,2.828,4,0,0
70,10,Pass,80,28,150,1.761,3,0,0
70,10,Pass,80,30,126,1.141,3,0,0.001
70,10,Pass,78,8,447,14.15,7,0.015,0.021
70,10,Pass,78,10,466,13.089,7,0.014,0.021
70,10,Pass,78,12,472,11.956,7,0.012,0.019
70,10,Pass,78,14,450,10.519,8,0.008,0.015
