x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,94,30,66,1.169,0,0.004,0.061
80,50,Pass,94,32,75,1.281,2,0.002,0.036
80,50,Pass,94,34,80,1.379,2,0.001,0.016
80,50,Pass,94,36,89,1.401,2,0.001,0.008
80,50,Pass,92,26,67,0.894,0,0.003,0.065
80,50,Pass,92,28,69,1.043,0,0.003,0.061
80,50,Pass,92,30,74,1.262,1,0.003,0.042
80,50,Pass,92,32,83,1.546,1,0.002,0.022
80,50,Pass,92,34,90,1.827,1,0.001,0.009
80,50,Pass,92,36,98,1.96,2,0.001,0.005
80,50,Pass,92,38,109,1.901,2,0.001,0.006
80,50,Pass,92,40,118,1.811,5,0.001,0.007
80,50,Pass,90,24,66,1.098,1,0.002,0.04
80,50,Pass,90,26,69,1.088,1,0.003,0.046
80,50,Pass,90,28,78,1.14,2,0.002,0.04
80,50,Pass,90,30,84,1.344,1,0.002,0.025
80,50,Pass,90,32,91,1.71,1,0.001,0.012
80,50,Pass,90,34,104,2.136,1,0.001,0.006
80,50,Pass,90,36,109,2.442,1,0.001,0.006
80,50,Pass,90,38,121,2.539,1,0.001,0.008
80,50,Pass,90,40,128,2.537,3,0.001,0.01
80,50,Pass,90,42,148,2.603,5,0.001,0.01
80,50,Pass,88,24,65,1.422,1,0.003,0.037
80,50,Pass,88,26,73,1.347,1,0.003,0.042
80,50,Pass,88,28,88,1.316,2,0.002,0.035
80,50,Pass,88,30,96,1.435,2,0.002,0.021
80,50,Pass,88,32,100,1.76,1,0.001,0.01
80,50,Pass,88,34,113,2.251,1,0.001,0.008
80,50,Pass,88,36,115,2.76,1,0.002,0.011
80,50,Pass,88,38,129,3.114,1,0.002,0.014
80,50,Pass,88,40,140,3.252,2,0.003,0.016
80,50,Pass,88,42,161,3.292,5,0.002,0.014
80,50,Pass,88,44,171,3.397,6,0.002,0.012
80,50,Pass,86,22,67,1.67,1,0.002,0.029
80,50,Pass,86,24,70,1.668,1,0.004,0.045
80,50,Pass,86,26,81,1.579,1,0.004,0.054
80,50,Pass,86,28,92,1.489,2,0.004,0.047
80,50,Pass,86,30,100,1.492,2,0.002,0.03
80,50,Pass,86,32,104,1.712,2,0.002,0.017
80,50,Pass,86,34,112,2.214,1,0.002,0.016
80,50,Pass,86,36,120,2.906,1,0.003,0.021
80,50,Pass,86,38,143,3.513,2,0.004,0.024
80,50,Pass,86,40,156,3.767,2,0.005,0.024
80,50,Pass,86,42,162,3.72,4,0.004,0.02
80,50,Pass,86,44,178,3.711,7,0.003,0.014
80,50,Pass,86,46,188,3.985,7,0.003,0.014
80,50,Pass,84,22,67,1.8,1,0.004,0.039
80,50,Pass,84,24,71,1.804,1,0.006,0.06
80,50,Pass,84,26,83,1.725,1,0.006,0.071
80,50,Pass,84,28,93,1.604,2,0.005,0.064
80,50,Pass,84,30,105,1.534,2,0.004,0.045
80,50,Pass,84,32,115,1.698,2,0.003,0.032
80,50,Pass,84,34,119,2.227,2,0.004,0.032
80,50,Pass,84,36,126,3.033,1,0.005,0.035
80,50,Pass,84,38,139,3.755,2,0.007,0.035
80,50,Pass,84,40,154,4.019,2,0.007,0.032
80,50,Pass,84,42,166,3.863,3,0.005,0.025
80,50,Pass,84,44,179,3.759,6,0.003,0.016
80,50,Pass,84,46,188,4.111,7,0.002,0.011
80,50,Pass,82,22,69,1.804,1,0.005,0.053
80,50,Pass,82,24,77,1.844,1,0.007,0.072
80,50,Pass,82,26,82,1.793,1,0.007,0.08
80,50,Pass,82,28,95,1.688,2,0.006,0.07
80,50,Pass,82,30,109,1.644,2,0.005,0.054
80,50,Pass,82,32,114,1.873,2,0.005,0.048
80,50,Pass,82,34,124,2.498,2,0.006,0.05
80,50,Pass,82,36,126,3.348,1,0.008,0.049
80,50,Pass,82,38,141,4.008,1,0.009,0.043
80,50,Pass,82,40,162,4.151,2,0.007,0.035
80,50,Pass,82,42,170,3.899,4,0.005,0.025
80,50,Pass,82,44,173,3.78,4,0.003,0.014
80,50,Pass,82,46,188,4.222,5,0.002,0.008
80,50,Pass,80,22,68,1.7,1,0.006,0.066
80,50,Pass,80,24,77,1.812,1,0.007,0.076
80,50,Pass,80,26,85,1.817,1,0.007,0.073
80,50,Pass,80,28,95,1.768,2,0.005,0.06
80,50,Pass,80,30,105,1.806,2,0.005,0.051
80,50,Pass,80,32,113,2.149,2,0.006,0.055
80,50,Pass,80,34,118,2.885,2,0.009,0.061
80,50,Pass,80,36,123,3.737,1,0.011,0.058
80,50,Pass,80,38,144,4.248,1,0.01,0.048
80,50,Pass,80,40,155,4.226,2,0.008,0.035
80,50,Pass,80,42,170,3.931,3,0.004,0.022
80,50,Pass,80,44,174,3.868,4,0.002,0.011
80,50,Pass,80,46,184,4.353,5,0.001,0.006
80,50,Pass,78,22,68,1.498,1,0.006,0.073
80,50,Pass,78,24,77,1.698,1,0.006,0.071
80,50,Pass,78,26,83,1.773,1,0.005,0.057
80,50,Pass,78,28,93,1.772,2,0.004,0.043
80,50,Pass,78,30,104,1.843,2,0.004,0.042
80,50,Pass,78,32,110,2.204,2,0.006,0.055
80,50,Pass,78,34,117,2.941,2,0.01,0.065
80,50,Pass,78,36,123,3.744,1,0.012,0.062
80,50,Pass,78,38,137,4.154,1,0.011,0.05
80,50,Pass,78,40,158,4.075,2,0.007,0.034
80,50,Pass,78,42,170,3.828,3,0.004,0.019
80,50,Pass,78,44,174,3.831,4,0.002,0.009
80,50,Pass,78,46,185,4.255,4,0.001,0.005
80,50,Pass,76,22,67,1.217,1,0.004,0.069
80,50,Pass,76,24,74,1.477,1,0.004,0.057
80,50,Pass,76,26,83,1.597,1,0.003,0.04
80,50,Pass,76,28,90,1.596,1,0.002,0.029
80,50,Pass,76,30,98,1.611,2,0.003,0.032
80,50,Pass,76,32,109,1.862,2,0.005,0.051
80,50,Pass,76,34,109,2.457,2,0.008,0.063
80,50,Pass,76,36,117,3.157,1,0.01,0.059
80,50,Pass,76,38,132,3.564,1,0.009,0.047
80,50,Pass,76,40,147,3.575,1,0.006,0.032
80,50,Pass,76,42,162,3.445,3,0.003,0.018
80,50,Pass,76,44,164,3.476,3,0.002,0.009
80,50,Pass,74,24,71,1.199,1,0.002,0.038
80,50,Pass,74,26,78,1.316,1,0.002,0.025
80,50,Pass,74,28,83,1.273,1,0.001,0.017
80,50,Pass,74,30,94,1.205,1,0.001,0.022
80,50,Pass,74,32,100,1.315,2,0.003,0.04
80,50,Pass,74,34,104,1.721,2,0.005,0.052
80,50,Pass,74,36,112,2.288,1,0.006,0.05
80,50,Pass,74,38,126,2.72,1,0.006,0.041
80,50,Pass,74,40,133,2.865,1,0.004,0.029
80,50,Pass,74,42,142,2.838,1,0.003,0.017
