x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,106,74,163,1.643,3,0.006,0.067
78,68,Pass,106,76,156,1.398,3,0.004,0.054
78,68,Pass,106,78,140,0.993,3,0.002,0.037
78,68,Pass,106,80,119,0.568,2,0.001,0.023
78,68,Pass,104,70,194,2.227,3,0.008,0.072
78,68,Pass,104,72,200,2.608,3,0.012,0.086
78,68,Pass,104,74,192,2.584,3,0.012,0.087
78,68,Pass,104,76,184,2.183,3,0.008,0.073
78,68,Pass,104,78,172,1.545,3,0.004,0.052
78,68,Pass,104,80,144,0.882,2,0.001,0.033
78,68,Pass,102,68,239,2.31,3,0.006,0.051
78,68,Pass,102,70,242,3.308,3,0.012,0.071
78,68,Pass,102,72,242,3.885,3,0.017,0.087
78,68,Pass,102,74,236,3.832,3,0.018,0.089
78,68,Pass,102,76,224,3.23,3,0.013,0.076
78,68,Pass,102,78,210,2.301,3,0.007,0.055
78,68,Pass,102,80,188,1.335,2,0.002,0.036
78,68,Pass,100,68,294,3.095,3,0.007,0.042
78,68,Pass,100,70,290,4.417,3,0.013,0.057
78,68,Pass,100,72,295,5.267,3,0.019,0.069
78,68,Pass,100,74,284,5.35,3,0.019,0.07
78,68,Pass,100,76,272,4.7,3,0.014,0.06
78,68,Pass,100,78,248,3.508,3,0.008,0.044
78,68,Pass,100,80,228,2.139,1,0.003,0.031
78,68,Pass,98,66,329,2.558,4,0.002,0.019
78,68,Pass,98,68,348,3.844,4,0.006,0.028
78,68,Pass,98,70,344,5.392,4,0.01,0.038
78,68,Pass,98,72,334,6.682,4,0.015,0.044
78,68,Pass,98,74,318,7.279,4,0.016,0.044
78,68,Pass,98,76,310,6.91,4,0.013,0.038
78,68,Pass,98,78,286,5.518,2,0.009,0.031
78,68,Pass,98,80,251,3.548,1,0.005,0.025
78,68,Pass,96,66,376,3.505,4,0.002,0.011
78,68,Pass,96,68,392,4.656,4,0.004,0.016
78,68,Pass,96,70,398,6.381,4,0.007,0.021
78,68,Pass,96,72,394,8.347,5,0.011,0.025
78,68,Pass,96,74,375,9.89,5,0.013,0.026
78,68,Pass,96,76,354,10.122,3,0.013,0.026
78,68,Pass,96,78,323,8.504,3,0.011,0.025
78,68,Pass,96,80,292,5.633,3,0.007,0.025
78,68,Pass,94,66,421,4.66,4,0.002,0.007
78,68,Pass,94,68,447,5.673,4,0.003,0.011
78,68,Pass,94,70,455,7.592,5,0.006,0.015
78,68,Pass,94,72,442,10.373,4,0.01,0.018
78,68,Pass,94,74,430,13.099,3,0.014,0.021
78,68,Pass,94,76,404,14.082,3,0.017,0.024
78,68,Pass,94,78,371,12.157,3,0.016,0.026
78,68,Pass,94,80,337,8.133,3,0.012,0.029
78,68,Pass,92,66,469,5.947,4,0.003,0.008
78,68,Pass,92,68,502,6.963,5,0.004,0.012
78,68,Pass,92,70,510,9.04,5,0.007,0.016
78,68,Pass,92,72,507,12.457,4,0.013,0.02
78,68,Pass,92,74,487,16.174,4,0.019,0.023
78,68,Pass,92,76,458,17.786,3,0.023,0.026
78,68,Pass,92,78,422,15.526,3,0.023,0.029
78,68,Pass,92,80,375,10.403,3,0.018,0.034
78,68,Pass,90,66,514,7.358,3,0.005,0.012
78,68,Pass,90,68,557,8.493,4,0.007,0.017
78,68,Pass,90,70,558,10.561,4,0.012,0.022
78,68,Pass,90,72,539,14.132,4,0.018,0.024
78,68,Pass,90,74,520,18.218,4,0.024,0.026
78,68,Pass,90,76,490,20.031,3,0.028,0.027
78,68,Pass,90,78,443,17.451,3,0.027,0.031
78,68,Pass,90,80,408,11.627,3,0.021,0.035
78,68,Pass,88,66,560,8.737,3,0.007,0.016
78,68,Pass,88,68,604,9.948,3,0.011,0.021
78,68,Pass,88,70,605,11.828,4,0.016,0.027
78,68,Pass,88,72,584,15.131,4,0.022,0.029
78,68,Pass,88,74,551,18.946,5,0.027,0.028
78,68,Pass,88,76,528,20.442,5,0.029,0.027
78,68,Pass,88,78,485,17.541,3,0.026,0.029
78,68,Pass,88,80,431,11.519,3,0.019,0.032
78,68,Pass,86,68,634,10.697,4,0.012,0.022
78,68,Pass,86,70,631,12.378,4,0.018,0.028
78,68,Pass,86,72,613,15.374,4,0.024,0.03
78,68,Pass,86,74,585,18.713,4,0.027,0.029
78,68,Pass,86,76,542,19.669,4,0.026,0.026
78,68,Pass,86,78,496,16.484,3,0.021,0.025
78,68,Pass,86,80,454,10.596,3,0.014,0.026
78,68,Pass,84,70,642,11.932,5,0.017,0.027
78,68,Pass,84,72,632,14.846,5,0.023,0.03
78,68,Pass,84,74,603,17.87,4,0.027,0.029
78,68,Pass,84,76,568,18.402,4,0.025,0.026
78,68,Pass,84,78,516,15.072,4,0.018,0.023
78,68,Pass,84,80,457,9.473,3,0.01,0.022
78,68,Pass,82,72,619,13.66,5,0.021,0.03
78,68,Pass,82,74,598,16.465,5,0.025,0.03
78,68,Pass,82,76,565,16.752,5,0.024,0.028
78,68,Pass,82,78,518,13.487,4,0.017,0.024
78,68,Pass,82,80,449,8.322,3,0.009,0.02
78,68,Pass,120,42,13,0.047,1,0,0
78,68,Pass,120,44,15,0.027,1,0,0.002
78,68,Pass,120,46,15,0.014,1,0,0.01
78,68,Pass,120,48,15,0.012,1,0,0.019
78,68,Pass,120,50,18,0.022,1,0,0.011
78,68,Pass,118,38,20,0.24,1,0,0
78,68,Pass,118,40,19,0.208,1,0,0
78,68,Pass,118,42,18,0.135,1,0,0.001
78,68,Pass,118,44,18,0.071,1,0,0.004
78,68,Pass,118,46,17,0.036,1,0,0.017
78,68,Pass,118,48,20,0.028,1,0,0.033
78,68,Pass,118,50,21,0.051,1,0,0.02
78,68,Pass,118,52,21,0.114,1,0,0.007
78,68,Pass,118,54,26,0.207,1,0,0.002
78,68,Pass,116,36,26,0.463,0,0,0
78,68,Pass,116,38,25,0.54,1,0,0
78,68,Pass,116,40,23,0.456,1,0,0
78,68,Pass,116,42,24,0.287,1,0,0.001
78,68,Pass,116,44,27,0.146,1,0,0.005
78,68,Pass,116,46,25,0.074,1,0,0.024
78,68,Pass,116,48,26,0.058,1,0,0.046
78,68,Pass,116,50,27,0.1,1,0,0.029
78,68,Pass,116,52,28,0.224,1,0,0.01
78,68,Pass,116,54,28,0.422,1,0,0.003
78,68,Pass,116,56,31,0.59,1,0,0.001
