x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,78,78,516,23.623,4,0.01,0.009
72,74,Pass,76,72,618,24.443,4,0.006,0.005
72,74,Pass,76,74,596,26.3,4,0.007,0.005
72,74,Pass,76,76,559,25.668,4,0.008,0.006
72,74,Pass,76,78,506,21.261,4,0.007,0.007
72,74,Pass,76,80,457,14.134,3,0.005,0.007
72,74,Pass,74,70,611,21.212,4,0.005,0.005
72,74,Pass,74,72,596,22.901,3,0.005,0.004
72,74,Pass,74,74,561,23.804,3,0.005,0.004
72,74,Pass,74,76,527,22.72,3,0.006,0.005
72,74,Pass,74,78,484,18.639,2,0.005,0.005
72,74,Pass,74,80,435,12.36,2,0.003,0.005
72,74,Pass,72,68,581,18.327,2,0.008,0.009
72,74,Pass,72,70,579,19.703,2,0.007,0.007
72,74,Pass,72,72,558,20.83,2,0.006,0.005
72,74,Pass,72,74,532,21.332,2,0.005,0.004
72,74,Pass,72,76,495,20.263,2,0.004,0.004
72,74,Pass,72,78,451,16.672,2,0.003,0.004
72,74,Pass,72,80,401,11.117,2,0.002,0.003
72,74,Pass,70,66,504,15.414,4,0.011,0.014
72,74,Pass,70,68,520,16.757,3,0.01,0.012
72,74,Pass,70,70,519,18.155,2,0.008,0.009
72,74,Pass,70,72,514,19.343,1,0.007,0.007
72,74,Pass,70,74,479,19.934,1,0.005,0.005
72,74,Pass,70,76,447,19.023,1,0.004,0.004
72,74,Pass,70,78,412,15.688,1,0.002,0.003
72,74,Pass,70,80,363,10.468,1,0.001,0.002
72,74,Pass,68,66,468,13.18,4,0.01,0.015
72,74,Pass,68,68,480,14.976,3,0.009,0.012
72,74,Pass,68,70,486,17.029,2,0.008,0.009
72,74,Pass,68,72,472,18.743,2,0.007,0.007
72,74,Pass,68,74,452,19.516,1,0.005,0.005
72,74,Pass,68,76,418,18.475,1,0.003,0.004
72,74,Pass,68,78,378,14.972,1,0.002,0.003
72,74,Pass,68,80,329,9.805,1,0.001,0.002
72,74,Pass,66,66,432,10.577,4,0.008,0.015
72,74,Pass,66,68,455,12.953,1,0.007,0.011
72,74,Pass,66,70,444,15.732,2,0.006,0.008
72,74,Pass,66,72,427,17.88,2,0.005,0.006
72,74,Pass,66,74,402,18.525,2,0.004,0.004
72,74,Pass,66,76,372,17.005,1,0.003,0.003
72,74,Pass,66,78,329,13.231,1,0.002,0.002
72,74,Pass,66,80,281,8.33,1,0.001,0.002
72,74,Pass,64,66,400,8.103,3,0.006,0.013
72,74,Pass,64,68,411,10.548,2,0.005,0.009
72,74,Pass,64,70,405,13.405,1,0.004,0.006
72,74,Pass,64,72,393,15.42,1,0.004,0.005
72,74,Pass,64,74,366,15.622,2,0.003,0.004
72,74,Pass,64,76,330,13.682,2,0.002,0.003
72,74,Pass,64,78,290,10.056,1,0.001,0.002
72,74,Pass,64,80,256,5.991,1,0,0.002
72,74,Pass,62,66,360,6.344,3,0.004,0.013
72,74,Pass,62,68,367,8.155,2,0.003,0.007
72,74,Pass,62,70,367,10.29,1,0.002,0.005
72,74,Pass,62,72,338,11.661,1,0.002,0.003
72,74,Pass,62,74,314,11.418,1,0.002,0.003
72,74,Pass,62,76,289,9.47,1,0.001,0.002
72,74,Pass,62,78,260,6.51,0,0.001,0.002
72,74,Pass,62,80,219,3.617,0,0,0.001
72,74,Pass,60,66,321,5.853,3,0.004,0.015
72,74,Pass,60,68,329,6.665,2,0.003,0.008
72,74,Pass,60,70,311,7.759,2,0.002,0.004
72,74,Pass,60,72,293,8.412,2,0.001,0.002
72,74,Pass,60,74,272,7.931,1,0.001,0.002
72,74,Pass,60,76,246,6.255,1,0,0.001
72,74,Pass,60,78,216,4.02,0,0,0.001
72,74,Pass,60,80,188,2.062,0,0,0.001
72,74,Pass,58,68,276,6.517,2,0.004,0.011
72,74,Pass,58,70,269,6.784,2,0.002,0.005
72,74,Pass,58,72,254,6.987,2,0.001,0.002
72,74,Pass,58,74,240,6.443,2,0,0.001
72,74,Pass,58,76,212,4.962,2,0,0.001
72,74,Pass,58,78,184,3.061,1,0,0
72,74,Pass,58,80,156,1.475,0,0,0
72,74,Pass,56,68,214,7.194,2,0.005,0.013
72,74,Pass,56,70,212,7.045,2,0.002,0.006
72,74,Pass,56,72,214,7.111,2,0.001,0.002
72,74,Pass,56,74,201,6.565,2,0,0.001
72,74,Pass,56,76,182,5.046,2,0,0
72,74,Pass,56,78,152,3.064,1,0,0
72,74,Pass,56,80,130,1.43,0,0,0
72,74,Pass,54,72,178,7.734,2,0.001,0.002
72,74,Pass,54,74,168,7.17,2,0,0.001
72,74,Pass,54,76,152,5.471,2,0,0
72,74,Pass,54,78,130,3.257,1,0,0
72,74,Pass,54,80,103,1.477,1,0,0
72,74,Pass,52,76,118,5.538,2,0,0
72,74,Pass,52,78,94,3.224,1,0,0
72,74,Pass,52,80,75,1.423,1,0,0
72,74,Pass,120,42,4,0.001,0,0,0
72,74,Pass,120,44,6,0.001,0,0,0
72,74,Pass,120,46,7,0.001,0,0,0
72,74,Pass,120,48,7,0.004,0,0,0
72,74,Pass,120,50,8,0.013,0,0,0.001
72,74,Pass,118,38,7,0.009,0,0,0
72,74,Pass,118,40,6,0.007,0,0,0
72,74,Pass,118,42,6,0.004,0,0,0
72,74,Pass,118,44,6,0.002,0,0,0
72,74,Pass,118,46,7,0.002,0,0,0
72,74,Pass,118,48,8,0.006,0,0,0
72,74,Pass,118,50,8,0.019,0,0,0.001
72,74,Pass,118,52,9,0.052,0,0,0.001
72,74,Pass,118,54,10,0.12,0,0,0.002
72,74,Pass,116,36,9,0.018,0,0,0
72,74,Pass,116,38,8,0.021,0,0,0
72,74,Pass,116,40,8,0.018,0,0,0
72,74,Pass,116,42,9,0.011,0,0,0
72,74,Pass,116,44,10,0.005,0,0,0
72,74,Pass,116,46,9,0.003,0,0,0
72,74,Pass,116,48,8,0.007,0,0,0
72,74,Pass,116,50,9,0.022,0,0,0
72,74,Pass,116,52,11,0.058,0,0,0.001
72,74,Pass,116,54,11,0.125,0,0,0.002
72,74,Pass,116,56,12,0.238,0,0,0.003
72,74,Pass,114,36,10,0.035,0,0,0
72,74,Pass,114,38,11,0.042,0,0,0
72,74,Pass,114,40,10,0.036,0,0,0
72,74,Pass,114,42,11,0.023,0,0,0
72,74,Pass,114,44,14,0.011,0,0,0
72,74,Pass,114,46,14,0.006,0,0,0
72,74,Pass,114,48,14,0.008,0,0,0
72,74,Pass,114,50,12,0.021,0,0,0
72,74,Pass,114,52,13,0.056,0,0,0
72,74,Pass,114,54,14,0.113,0,0,0.001
72,74,Pass,114,56,17,0.19,0,0,0.002
