x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,104,64,5,0.022,0,0,0
12,42,Pass,104,66,5,0.019,0,0,0
12,42,Pass,104,68,5,0.018,0,0,0
12,42,Pass,104,70,5,0.014,0,0,0
12,42,Pass,104,72,4,0.008,0,0,0
12,42,Pass,102,60,6,0.034,0,0,0
12,42,Pass,102,62,6,0.023,0,0,0
12,42,Pass,102,64,6,0.015,0,0,0
12,42,Pass,102,66,7,0.012,0,0,0
12,42,Pass,102,68,6,0.011,0,0,0
12,42,Pass,102,70,6,0.009,0,0,0
12,42,Pass,102,72,6,0.009,0,0,0
12,42,Pass,102,74,6,0.012,0,0,0
12,42,Pass,100,58,6,0.031,0,0,0
12,42,Pass,100,60,7,0.023,0,0,0
12,42,Pass,100,62,7,0.014,0,0,0
12,42,Pass,100,64,7,0.009,0,0,0
12,42,Pass,100,66,8,0.008,0,0,0
12,42,Pass,100,68,8,0.009,0,0,0
12,42,Pass,100,70,9,0.01,0,0,0
12,42,Pass,100,72,9,0.018,0,0,0
12,42,Pass,100,74,11,0.036,0,0,0
12,42,Pass,100,76,11,0.057,0,0,0
12,42,Pass,98,56,6,0.036,0,0,0.001
12,42,Pass,98,58,7,0.029,0,0,0.001
12,42,Pass,98,60,9,0.018,0,0,0.001
12,42,Pass,98,62,8,0.012,0,0,0
12,42,Pass,98,64,8,0.012,0,0,0
12,42,Pass,98,66,10,0.015,0,0,0
12,42,Pass,98,68,10,0.017,0,0,0
12,42,Pass,98,70,12,0.021,0,0,0
12,42,Pass,98,72,13,0.041,0,0,0
12,42,Pass,98,74,10,0.085,0,0,0
12,42,Pass,98,76,11,0.142,0,0,0
12,42,Pass,98,78,11,0.173,0,0,0
12,42,Pass,96,56,7,0.04,0,0,0.009
12,42,Pass,96,58,9,0.029,0,0,0.011
12,42,Pass,96,60,11,0.019,0,0,0.01
12,42,Pass,96,62,11,0.018,0,0,0.005
12,42,Pass,96,64,12,0.027,0,0,0.001
12,42,Pass,96,66,11,0.038,0,0,0
12,42,Pass,96,68,12,0.042,0,0,0
12,42,Pass,96,70,13,0.046,0,0,0
12,42,Pass,96,72,14,0.076,0,0,0
12,42,Pass,96,74,13,0.158,0,0,0
12,42,Pass,96,76,11,0.278,0,0,0
12,42,Pass,96,78,10,0.369,0,0,0
12,42,Pass,94,56,16,0.051,0,0,0.04
12,42,Pass,94,58,14,0.037,0,0,0.049
12,42,Pass,94,60,12,0.028,0,0,0.041
12,42,Pass,94,62,13,0.036,0,0,0.014
12,42,Pass,94,64,15,0.059,0,0,0.003
12,42,Pass,94,66,15,0.082,0,0,0
12,42,Pass,94,68,18,0.087,0,0,0
12,42,Pass,94,70,17,0.084,0,0,0
12,42,Pass,94,72,16,0.117,0,0,0
12,42,Pass,94,74,15,0.24,0,0,0
12,42,Pass,94,76,13,0.453,0,0,0
12,42,Pass,94,78,10,0.657,0,0,0
12,42,Pass,94,80,10,0.699,0,0,0
12,42,Pass,92,54,17,0.104,0,0,0.061
12,42,Pass,92,56,17,0.093,0,0,0.088
12,42,Pass,92,58,16,0.072,0,0,0.102
12,42,Pass,92,60,17,0.06,0,0,0.077
12,42,Pass,92,62,18,0.072,0,0,0.028
12,42,Pass,92,64,16,0.109,0,0,0.006
12,42,Pass,92,66,14,0.143,0,0,0.001
12,42,Pass,92,68,16,0.145,0,0,0
12,42,Pass,92,70,16,0.127,0,0,0
12,42,Pass,92,72,16,0.154,0,0,0
12,42,Pass,92,74,15,0.308,0,0,0
12,42,Pass,92,76,15,0.619,0,0,0
12,42,Pass,92,78,12,0.96,0,0,0
12,42,Pass,92,80,10,1.081,0,0,0
12,42,Pass,90,54,24,0.207,0,0.001,0.086
12,42,Pass,90,56,21,0.193,0,0.001,0.118
12,42,Pass,90,58,23,0.162,0,0.001,0.126
12,42,Pass,90,60,18,0.134,0,0.001,0.095
12,42,Pass,90,62,19,0.141,0,0,0.039
12,42,Pass,90,64,18,0.181,0,0,0.009
12,42,Pass,90,66,19,0.214,0,0,0.002
12,42,Pass,90,68,19,0.204,0,0,0
12,42,Pass,90,70,19,0.167,0,0,0
12,42,Pass,90,72,18,0.176,0,0,0
12,42,Pass,90,74,18,0.334,0,0,0
12,42,Pass,90,76,17,0.688,0,0,0
12,42,Pass,90,78,16,1.106,0,0,0
12,42,Pass,90,80,13,1.281,0,0,0
12,42,Pass,88,56,31,0.366,0,0.002,0.121
12,42,Pass,88,58,32,0.318,0,0.002,0.125
12,42,Pass,88,60,32,0.264,0,0.001,0.094
12,42,Pass,88,62,28,0.247,0,0.001,0.044
12,42,Pass,88,64,27,0.271,0,0,0.012
12,42,Pass,88,66,24,0.287,0,0,0.002
12,42,Pass,88,68,27,0.256,0,0,0
12,42,Pass,88,70,23,0.195,0,0,0
12,42,Pass,88,72,21,0.179,0,0,0
12,42,Pass,88,74,20,0.298,0,0,0
12,42,Pass,88,76,20,0.599,0,0,0
12,42,Pass,88,78,19,0.969,0,0,0
12,42,Pass,86,56,46,0.59,0,0.003,0.101
12,42,Pass,86,58,47,0.514,0,0.003,0.104
12,42,Pass,86,60,40,0.421,0,0.002,0.08
12,42,Pass,86,62,39,0.365,0,0.001,0.04
12,42,Pass,86,64,41,0.354,0,0,0.013
12,42,Pass,86,66,36,0.341,0,0,0.003
12,42,Pass,86,68,39,0.289,0,0,0
12,42,Pass,86,70,31,0.215,0,0,0
12,42,Pass,86,72,29,0.175,0,0,0
12,42,Pass,86,74,27,0.232,0,0,0
12,42,Pass,86,76,24,0.415,0,0,0
12,42,Pass,86,78,22,0.65,0,0,0
12,42,Pass,84,58,58,0.699,0,0.003,0.073
