x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,114,26,48,0.996,3,0,0
90,30,Pass,114,28,50,0.811,3,0,0
90,30,Pass,114,30,52,0.586,2,0,0.001
90,30,Pass,114,32,56,0.358,2,0,0.002
90,30,Pass,114,34,60,0.204,3,0,0.009
90,30,Pass,112,22,49,1.121,4,0,0.001
90,30,Pass,112,24,49,1.177,3,0,0.001
90,30,Pass,112,26,54,1.178,4,0,0.001
90,30,Pass,112,28,58,1.088,3,0,0.001
90,30,Pass,112,30,60,0.861,3,0,0.001
90,30,Pass,112,32,67,0.566,2,0,0.004
90,30,Pass,112,34,68,0.343,3,0,0.014
90,30,Pass,112,36,68,0.269,3,0,0.033
90,30,Pass,110,20,52,1.026,4,0,0.004
90,30,Pass,110,22,55,1.088,3,0,0.003
90,30,Pass,110,24,63,1.227,3,0,0.002
90,30,Pass,110,26,65,1.378,4,0,0.002
90,30,Pass,110,28,74,1.397,4,0,0.002
90,30,Pass,110,30,77,1.179,3,0,0.003
90,30,Pass,110,32,83,0.828,4,0,0.006
90,30,Pass,110,34,80,0.546,3,0,0.016
90,30,Pass,110,36,77,0.436,3,0.001,0.038
90,30,Pass,110,38,75,0.504,3,0.002,0.061
90,30,Pass,110,40,74,0.735,2,0.003,0.075
90,30,Pass,108,20,64,1.142,3,0.001,0.01
90,30,Pass,108,22,71,1.216,3,0,0.007
90,30,Pass,108,24,72,1.389,3,0,0.005
90,30,Pass,108,26,79,1.596,4,0,0.004
90,30,Pass,108,28,89,1.656,4,0,0.003
90,30,Pass,108,30,93,1.442,3,0,0.004
90,30,Pass,108,32,95,1.083,4,0,0.008
90,30,Pass,108,34,94,0.803,4,0.001,0.017
90,30,Pass,108,36,93,0.693,3,0.001,0.035
90,30,Pass,108,38,86,0.755,3,0.002,0.058
90,30,Pass,108,40,82,1.023,2,0.004,0.076
90,30,Pass,106,18,73,1.299,3,0.002,0.028
90,30,Pass,106,20,81,1.411,3,0.001,0.016
90,30,Pass,106,22,82,1.517,3,0.001,0.011
90,30,Pass,106,24,90,1.615,3,0.001,0.008
90,30,Pass,106,26,97,1.72,4,0,0.006
90,30,Pass,106,28,100,1.724,4,0,0.005
90,30,Pass,106,30,107,1.535,3,0,0.006
90,30,Pass,106,32,109,1.27,5,0.001,0.009
90,30,Pass,106,34,110,1.11,5,0.001,0.016
90,30,Pass,106,36,103,1.074,4,0.001,0.027
90,30,Pass,106,38,97,1.123,4,0.003,0.044
90,30,Pass,106,40,91,1.311,3,0.004,0.063
90,30,Pass,106,42,84,1.655,3,0.006,0.072
90,30,Pass,104,18,87,1.447,3,0.003,0.038
90,30,Pass,104,20,95,1.715,4,0.002,0.019
90,30,Pass,104,22,95,1.843,4,0.001,0.012
90,30,Pass,104,24,101,1.806,4,0.001,0.009
90,30,Pass,104,26,115,1.736,5,0.001,0.007
90,30,Pass,104,28,113,1.669,4,0.001,0.006
90,30,Pass,104,30,115,1.559,4,0.001,0.008
90,30,Pass,104,32,124,1.477,5,0.001,0.011
90,30,Pass,104,34,121,1.526,5,0.001,0.015
90,30,Pass,104,36,113,1.643,4,0.002,0.022
90,30,Pass,104,38,104,1.692,4,0.003,0.032
90,30,Pass,104,40,101,1.693,3,0.004,0.046
90,30,Pass,104,42,98,1.753,4,0.005,0.055
90,30,Pass,102,18,103,1.496,5,0.003,0.04
90,30,Pass,102,20,106,1.85,5,0.002,0.018
90,30,Pass,102,22,117,2.005,5,0.001,0.01
90,30,Pass,102,24,116,1.923,5,0.001,0.008
90,30,Pass,102,26,118,1.814,4,0.001,0.006
90,30,Pass,102,28,121,1.802,6,0.001,0.006
90,30,Pass,102,30,129,1.832,6,0.001,0.008
90,30,Pass,102,32,130,1.914,5,0.001,0.011
90,30,Pass,102,34,132,2.132,6,0.002,0.015
90,30,Pass,102,36,124,2.41,4,0.003,0.02
90,30,Pass,102,38,119,2.507,4,0.004,0.028
90,30,Pass,102,40,115,2.325,4,0.004,0.037
90,30,Pass,102,42,104,2.013,4,0.004,0.042
90,30,Pass,100,18,111,1.436,5,0.002,0.032
90,30,Pass,100,20,116,1.742,6,0.001,0.014
90,30,Pass,100,22,120,1.934,6,0.001,0.007
90,30,Pass,100,24,124,1.988,7,0.001,0.005
90,30,Pass,100,26,127,2.086,8,0,0.004
90,30,Pass,100,28,135,2.304,7,0.001,0.005
90,30,Pass,100,30,142,2.505,7,0.001,0.007
90,30,Pass,100,32,143,2.64,7,0.001,0.011
90,30,Pass,100,34,142,2.855,6,0.002,0.016
90,30,Pass,100,36,138,3.182,5,0.004,0.022
90,30,Pass,100,38,133,3.353,5,0.005,0.03
90,30,Pass,100,40,124,3.118,4,0.006,0.036
90,30,Pass,100,42,119,2.543,4,0.005,0.039
90,30,Pass,98,18,123,1.425,7,0.001,0.018
90,30,Pass,98,20,128,1.537,7,0.001,0.009
90,30,Pass,98,22,129,1.733,8,0,0.004
90,30,Pass,98,24,132,2.011,8,0,0.003
90,30,Pass,98,26,132,2.428,7,0,0.003
90,30,Pass,98,28,141,2.923,7,0.001,0.004
90,30,Pass,98,30,151,3.26,7,0.001,0.007
90,30,Pass,98,32,148,3.341,7,0.002,0.011
90,30,Pass,98,34,147,3.386,6,0.003,0.017
90,30,Pass,98,36,142,3.596,5,0.005,0.025
90,30,Pass,98,38,131,3.801,4,0.006,0.033
90,30,Pass,98,40,131,3.647,5,0.007,0.038
90,30,Pass,98,42,133,3.049,4,0.006,0.039
90,30,Pass,96,18,136,1.565,7,0.001,0.007
90,30,Pass,96,20,135,1.415,8,0,0.005
90,30,Pass,96,22,132,1.538,8,0,0.003
90,30,Pass,96,24,138,1.944,7,0,0.002
90,30,Pass,96,26,145,2.558,8,0,0.003
90,30,Pass,96,28,146,3.195,7,0.001,0.005
90,30,Pass,96,30,152,3.577,7,0.001,0.008
90,30,Pass,96,32,152,3.586,6,0.002,0.012
90,30,Pass,96,34,151,3.449,5,0.003,0.019
90,30,Pass,96,36,147,3.467,6,0.005,0.027
90,30,Pass,96,38,141,3.609,6,0.006,0.035
90,30,Pass,96,40,142,3.551,6,0.007,0.039
90,30,Pass,96,42,138,3.123,6,0.006,0.038
90,30,Pass,94,20,133,1.42,7,0,0.006
90,30,Pass,94,22,132,1.419,7,0,0.005
90,30,Pass,94,24,141,1.772,8,0,0.004
90,30,Pass,94,26,153,2.354,8,0.001,0.006
90,30,Pass,94,28,155,2.951,8,0.001,0.009
90,30,Pass,94,30,148,3.312,7,0.002,0.013
90,30,Pass,94,32,152,3.325,7,0.003,0.017
90,30,Pass,94,34,149,3.143,5,0.004,0.022
90,30,Pass,94,36,152,3.025,5,0.004,0.028
90,30,Pass,94,38,146,3.027,4,0.005,0.034
90,30,Pass,94,40,144,2.974,4,0.006,0.036
90,30,Pass,92,22,134,1.427,7,0.001,0.012
90,30,Pass,92,24,137,1.609,7,0.001,0.009
90,30,Pass,92,26,145,2.011,8,0.001,0.012
90,30,Pass,92,28,150,2.475,8,0.002,0.018
90,30,Pass,92,30,150,2.815,6,0.003,0.024
90,30,Pass,92,32,147,2.927,6,0.004,0.028
90,30,Pass,92,34,146,2.847,5,0.004,0.028
90,30,Pass,92,36,147,2.693,5,0.004,0.027
90,30,Pass,92,38,138,2.56,4,0.004,0.027
90,30,Pass,90,24,142,1.624,7,0.001,0.017
90,30,Pass,90,26,139,1.853,8,0.002,0.018
90,30,Pass,90,28,142,2.184,7,0.003,0.027
90,30,Pass,90,30,144,2.494,8,0.005,0.035
90,30,Pass,90,32,143,2.7,7,0.005,0.037
90,30,Pass,90,34,140,2.738,6,0.004,0.032
90,30,Pass,90,36,136,2.606,5,0.003,0.024
90,30,Pass,90,56,69,1.943,4,0.003,0.028
90,30,Pass,90,58,63,1.387,4,0.004,0.051
90,30,Pass,90,60,58,1.027,4,0.005,0.102
90,30,Pass,90,62,49,0.86,4,0.006,0.147
90,30,Pass,90,64,41,0.701,3,0.006,0.158
90,30,Pass,90,66,29,0.465,3,0.004,0.148
90,30,Pass,88,54,71,2.197,4,0.002,0.016
90,30,Pass,88,56,65,1.757,4,0.002,0.024
90,30,Pass,88,58,63,1.28,4,0.003,0.048
90,30,Pass,88,60,57,0.986,4,0.004,0.083
90,30,Pass,88,62,50,0.863,4,0.004,0.1
90,30,Pass,88,64,40,0.735,3,0.003,0.092
90,30,Pass,88,66,29,0.512,3,0.002,0.077
90,30,Pass,88,68,25,0.268,3,0.001,0.061
90,30,Pass,86,52,81,2.088,6,0.001,0.008
90,30,Pass,86,54,75,1.762,6,0.001,0.015
90,30,Pass,86,56,67,1.405,4,0.002,0.033
90,30,Pass,86,58,60,1.107,4,0.004,0.064
90,30,Pass,86,60,57,0.947,4,0.004,0.087
90,30,Pass,86,62,48,0.867,3,0.004,0.082
90,30,Pass,86,64,42,0.74,3,0.002,0.062
90,30,Pass,86,66,29,0.515,3,0.001,0.043
90,30,Pass,86,68,25,0.271,3,0,0.029
90,30,Pass,86,70,19,0.105,3,0,0.02
90,30,Pass,84,50,82,2.125,4,0,0.004
90,30,Pass,84,52,76,1.715,5,0.001,0.007
90,30,Pass,84,54,74,1.333,6,0.001,0.019
90,30,Pass,84,56,68,1.059,5,0.003,0.05
90,30,Pass,84,58,57,0.921,4,0.004,0.088
90,30,Pass,84,60,50,0.863,3,0.005,0.104
90,30,Pass,84,62,44,0.787,3,0.004,0.09
90,30,Pass,84,64,36,0.636,3,0.002,0.062
90,30,Pass,84,66,30,0.421,3,0.001,0.038
90,30,Pass,84,68,23,0.215,3,0,0.022
90,30,Pass,84,70,17,0.081,3,0,0.013
90,30,Pass,84,72,12,0.023,3,0,0.008
90,30,Pass,82,50,79,1.61,4,0,0.003
90,30,Pass,82,52,76,1.283,4,0,0.007
90,30,Pass,82,54,69,0.955,4,0.001,0.023
90,30,Pass,82,56,62,0.763,4,0.002,0.062
90,30,Pass,82,58,54,0.716,3,0.004,0.102
90,30,Pass,82,60,47,0.699,3,0.004,0.114
90,30,Pass,82,62,41,0.611,3,0.003,0.1
90,30,Pass,82,64,34,0.449,3,0.002,0.073
90,30,Pass,82,66,27,0.27,3,0.001,0.046
90,30,Pass,82,68,21,0.129,3,0,0.026
90,30,Pass,82,70,16,0.047,3,0,0.013
90,30,Pass,82,72,11,0.013,1,0,0.006
90,30,Pass,80,50,68,0.996,3,0,0.004
90,30,Pass,80,52,65,0.811,3,0,0.007
90,30,Pass,80,54,64,0.609,2,0.001,0.024
90,30,Pass,80,56,57,0.509,2,0.002,0.061
90,30,Pass,80,58,51,0.514,3,0.002,0.092
90,30,Pass,80,60,44,0.515,3,0.003,0.099
90,30,Pass,80,62,35,0.429,3,0.002,0.09
90,30,Pass,80,64,29,0.283,3,0.001,0.072
90,30,Pass,80,66,25,0.15,3,0,0.051
90,30,Pass,80,68,20,0.064,1,0,0.031
90,30,Pass,80,70,14,0.022,1,0,0.016
90,30,Pass,80,72,11,0.006,1,0,0.008
