x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,104,44,159,2.868,8,0.006,0.041
98,54,Pass,104,46,172,3.436,9,0.007,0.042
98,54,Pass,104,48,185,3.844,8,0.009,0.046
98,54,Pass,104,50,187,4.083,8,0.01,0.05
98,54,Pass,102,40,123,2.075,6,0.006,0.06
98,54,Pass,102,42,136,2.628,6,0.006,0.047
98,54,Pass,102,44,160,3.229,8,0.007,0.042
98,54,Pass,102,46,181,3.788,9,0.009,0.046
98,54,Pass,102,48,197,4.217,9,0.011,0.051
98,54,Pass,102,50,197,4.44,9,0.012,0.051
98,54,Pass,102,52,200,4.539,9,0.011,0.049
98,54,Pass,102,54,200,4.793,8,0.012,0.049
98,54,Pass,100,38,113,2.29,3,0.009,0.079
98,54,Pass,100,40,128,2.799,4,0.009,0.063
98,54,Pass,100,42,141,3.186,7,0.008,0.05
98,54,Pass,100,44,172,3.45,7,0.008,0.045
98,54,Pass,100,46,190,3.691,9,0.009,0.047
98,54,Pass,100,48,200,3.983,9,0.01,0.051
98,54,Pass,100,50,201,4.227,9,0.01,0.048
98,54,Pass,100,52,205,4.296,9,0.009,0.041
98,54,Pass,100,54,209,4.294,9,0.008,0.038
98,54,Pass,100,56,200,4.382,9,0.009,0.041
98,54,Pass,98,38,113,3.041,3,0.013,0.08
98,54,Pass,98,40,135,3.665,4,0.013,0.067
98,54,Pass,98,42,152,3.901,6,0.011,0.055
98,54,Pass,98,44,169,3.763,7,0.009,0.047
98,54,Pass,98,46,190,3.547,7,0.008,0.045
98,54,Pass,98,48,193,3.562,8,0.008,0.045
98,54,Pass,98,50,200,3.77,8,0.008,0.04
98,54,Pass,98,52,204,3.878,8,0.006,0.031
98,54,Pass,98,54,208,3.772,9,0.005,0.027
98,54,Pass,98,56,200,3.612,7,0.006,0.031
98,54,Pass,98,58,189,3.533,6,0.007,0.038
98,54,Pass,96,36,90,2.696,2,0.012,0.087
98,54,Pass,96,38,110,3.622,3,0.014,0.077
98,54,Pass,96,40,132,4.319,5,0.015,0.066
98,54,Pass,96,42,145,4.527,5,0.013,0.054
98,54,Pass,96,44,157,4.193,6,0.01,0.045
98,54,Pass,96,46,176,3.643,6,0.007,0.039
98,54,Pass,96,48,187,3.324,6,0.006,0.035
98,54,Pass,96,50,198,3.328,6,0.005,0.029
98,54,Pass,96,52,198,3.362,7,0.004,0.023
98,54,Pass,96,54,195,3.217,7,0.003,0.02
98,54,Pass,96,56,194,2.996,7,0.004,0.024
98,54,Pass,96,58,186,2.879,6,0.004,0.03
98,54,Pass,96,60,172,2.861,6,0.004,0.03
98,54,Pass,94,36,82,3.059,2,0.012,0.077
98,54,Pass,94,38,101,3.902,3,0.014,0.068
98,54,Pass,94,40,115,4.533,4,0.013,0.058
98,54,Pass,94,42,130,4.756,5,0.012,0.048
98,54,Pass,94,44,151,4.444,5,0.009,0.038
98,54,Pass,94,46,163,3.791,6,0.006,0.031
98,54,Pass,94,48,170,3.212,5,0.004,0.026
98,54,Pass,94,50,181,2.906,5,0.003,0.022
98,54,Pass,94,52,183,2.745,7,0.002,0.018
98,54,Pass,94,54,185,2.576,7,0.002,0.016
98,54,Pass,94,56,184,2.433,6,0.002,0.018
98,54,Pass,94,58,177,2.384,6,0.003,0.022
98,54,Pass,94,60,165,2.378,5,0.003,0.022
98,54,Pass,92,36,73,3.137,1,0.011,0.069
98,54,Pass,92,38,90,3.784,3,0.011,0.057
98,54,Pass,92,40,101,4.221,4,0.01,0.046
98,54,Pass,92,42,119,4.385,4,0.008,0.037
98,54,Pass,92,44,134,4.157,4,0.006,0.029
98,54,Pass,92,46,145,3.585,4,0.004,0.023
98,54,Pass,92,48,154,2.935,5,0.003,0.02
98,54,Pass,92,50,163,2.425,5,0.002,0.018
98,54,Pass,92,52,163,2.094,6,0.002,0.016
98,54,Pass,92,54,168,1.921,5,0.001,0.014
98,54,Pass,92,56,164,1.88,5,0.001,0.015
98,54,Pass,92,58,162,1.898,4,0.002,0.016
98,54,Pass,92,60,158,1.871,4,0.002,0.018
98,54,Pass,90,36,64,2.782,1,0.009,0.066
98,54,Pass,90,38,73,3.219,1,0.008,0.051
98,54,Pass,90,40,85,3.428,2,0.007,0.038
98,54,Pass,90,42,101,3.465,3,0.005,0.028
98,54,Pass,90,44,116,3.295,3,0.004,0.021
98,54,Pass,90,46,131,2.9,3,0.002,0.016
98,54,Pass,90,48,134,2.38,3,0.002,0.015
98,54,Pass,90,50,139,1.876,3,0.001,0.015
98,54,Pass,90,52,141,1.509,4,0.001,0.015
98,54,Pass,90,54,132,1.348,4,0.001,0.015
98,54,Pass,90,56,140,1.351,4,0.001,0.014
98,54,Pass,90,58,138,1.377,4,0.001,0.014
98,54,Pass,90,60,133,1.319,3,0.001,0.017
98,54,Pass,88,36,58,2.132,1,0.008,0.071
98,54,Pass,88,38,64,2.395,1,0.007,0.054
98,54,Pass,88,40,74,2.427,1,0.005,0.037
98,54,Pass,88,42,84,2.347,2,0.003,0.023
98,54,Pass,88,44,105,2.211,2,0.002,0.015
98,54,Pass,88,46,116,1.996,2,0.001,0.011
98,54,Pass,88,48,123,1.69,2,0.001,0.01
98,54,Pass,88,50,126,1.328,2,0.001,0.012
98,54,Pass,88,52,123,1.025,2,0.001,0.016
98,54,Pass,88,54,126,0.886,3,0.001,0.018
98,54,Pass,88,56,128,0.878,3,0.001,0.016
98,54,Pass,88,58,126,0.876,3,0.001,0.014
98,54,Pass,88,60,123,0.807,3,0.001,0.018
98,54,Pass,86,36,53,1.478,0,0.006,0.084
98,54,Pass,86,38,61,1.618,1,0.005,0.066
98,54,Pass,86,40,65,1.545,1,0.003,0.044
98,54,Pass,86,42,78,1.4,1,0.002,0.024
98,54,Pass,86,44,93,1.281,2,0.001,0.012
98,54,Pass,86,46,103,1.182,2,0,0.007
98,54,Pass,86,48,111,1.042,2,0,0.007
98,54,Pass,86,50,115,0.836,2,0,0.011
98,54,Pass,86,52,114,0.637,2,0.001,0.018
98,54,Pass,86,54,116,0.529,3,0.001,0.023
98,54,Pass,86,56,120,0.502,3,0.001,0.021
98,54,Pass,86,58,117,0.478,3,0,0.017
98,54,Pass,84,38,53,1.013,1,0.004,0.081
98,54,Pass,84,40,60,0.902,1,0.003,0.057
98,54,Pass,84,42,69,0.747,1,0.001,0.032
98,54,Pass,84,44,79,0.644,1,0,0.013
98,54,Pass,84,46,87,0.594,2,0,0.006
98,54,Pass,84,48,96,0.541,2,0,0.006
98,54,Pass,84,50,99,0.449,2,0,0.011
98,54,Pass,84,52,102,0.35,2,0,0.021
98,54,Pass,84,54,105,0.286,2,0,0.029
98,54,Pass,84,56,99,0.256,3,0,0.027
98,54,Pass,84,58,97,0.231,3,0,0.021
98,54,Pass,82,40,52,0.464,1,0.002,0.069
98,54,Pass,82,42,63,0.346,1,0.001,0.041
98,54,Pass,82,44,69,0.273,1,0,0.017
98,54,Pass,82,46,72,0.246,1,0,0.007
98,54,Pass,82,48,81,0.233,2,0,0.007
98,54,Pass,82,50,87,0.211,2,0,0.013
98,54,Pass,82,52,83,0.182,2,0,0.022
98,54,Pass,82,54,83,0.158,2,0,0.028
98,54,Pass,82,56,79,0.137,2,0,0.026
98,54,Pass,80,42,52,0.132,1,0,0.05
98,54,Pass,80,44,59,0.095,1,0,0.024
98,54,Pass,80,46,61,0.086,1,0,0.011
98,54,Pass,80,48,66,0.093,1,0,0.011
98,54,Pass,80,50,63,0.105,1,0,0.014
98,54,Pass,80,52,65,0.115,1,0,0.017
98,54,Pass,80,54,61,0.114,1,0,0.017
98,54,Pass,78,46,47,0.031,1,0,0.022
98,54,Pass,78,48,51,0.045,1,0,0.019
98,54,Pass,112,46,119,0.467,9,0.001,0.052
98,54,Pass,112,48,132,0.445,9,0.002,0.089
98,54,Pass,112,50,130,0.555,8,0.004,0.133
98,54,Pass,112,52,124,0.778,7,0.006,0.143
98,54,Pass,112,54,121,1.07,5,0.007,0.124
98,54,Pass,112,56,107,1.333,5,0.007,0.097
98,54,Pass,110,44,116,0.99,8,0.002,0.049
98,54,Pass,110,46,133,0.902,9,0.002,0.042
98,54,Pass,110,48,138,0.932,9,0.003,0.058
98,54,Pass,110,50,142,1.109,8,0.005,0.086
98,54,Pass,110,52,143,1.476,8,0.008,0.103
98,54,Pass,110,54,144,2.009,6,0.01,0.101
98,54,Pass,110,56,132,2.486,5,0.012,0.091
98,54,Pass,110,58,126,2.598,5,0.01,0.079
98,54,Pass,108,42,113,1.525,8,0.005,0.064
98,54,Pass,108,44,131,1.571,9,0.004,0.044
98,54,Pass,108,46,146,1.648,9,0.003,0.037
98,54,Pass,108,48,151,1.78,8,0.004,0.044
98,54,Pass,108,50,162,2.018,8,0.006,0.06
98,54,Pass,108,52,152,2.5,7,0.01,0.076
98,54,Pass,108,54,153,3.281,6,0.014,0.084
98,54,Pass,108,56,150,4.029,6,0.017,0.083
98,54,Pass,108,58,144,4.177,5,0.017,0.078
98,54,Pass,108,60,144,3.556,5,0.013,0.069
98,54,Pass,106,40,106,1.551,7,0.006,0.079
98,54,Pass,106,42,119,1.898,7,0.005,0.055
98,54,Pass,106,44,140,2.266,9,0.005,0.041
98,54,Pass,106,46,158,2.606,8,0.005,0.038
98,54,Pass,106,48,170,2.885,9,0.006,0.043
98,54,Pass,106,50,176,3.148,9,0.008,0.051
98,54,Pass,106,52,167,3.605,8,0.011,0.062
98,54,Pass,106,54,172,4.445,7,0.016,0.071
98,54,Pass,106,56,170,5.35,7,0.02,0.074
98,54,Pass,106,58,158,5.589,6,0.021,0.072
98,54,Pass,106,60,150,4.85,5,0.017,0.067
98,54,Pass,106,62,146,3.596,5,0.012,0.063
98,54,Pass,104,40,116,1.689,6,0.006,0.066
98,54,Pass,104,42,131,2.242,8,0.006,0.049
98,54,Pass,104,52,181,4.36,8,0.012,0.054
98,54,Pass,104,54,183,4.972,7,0.015,0.06
98,54,Pass,104,56,182,5.769,7,0.019,0.063
98,54,Pass,104,58,172,6.083,7,0.02,0.063
98,54,Pass,104,60,170,5.499,7,0.017,0.062
98,54,Pass,104,62,159,4.314,5,0.013,0.061
