x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,114,26,85,0.609,5,0.001,0.025
88,12,Pass,114,28,89,0.516,4,0,0.011
88,12,Pass,114,30,97,0.433,3,0,0.006
88,12,Pass,114,32,97,0.428,2,0,0.006
88,12,Pass,114,34,96,0.65,2,0,0.006
88,12,Pass,112,22,93,0.839,6,0.002,0.057
88,12,Pass,112,24,89,0.72,5,0.001,0.038
88,12,Pass,112,26,94,0.741,6,0.001,0.016
88,12,Pass,112,28,102,0.776,5,0,0.007
88,12,Pass,112,30,104,0.765,4,0,0.005
88,12,Pass,112,32,105,0.777,2,0,0.006
88,12,Pass,112,34,107,0.995,2,0,0.007
88,12,Pass,112,36,108,1.565,2,0.001,0.007
88,12,Pass,110,20,116,1.329,6,0.002,0.033
88,12,Pass,110,22,107,0.998,5,0.001,0.029
88,12,Pass,110,24,110,1.026,5,0.001,0.016
88,12,Pass,110,26,111,1.236,6,0,0.006
88,12,Pass,110,28,116,1.412,6,0,0.003
88,12,Pass,110,30,118,1.446,5,0,0.003
88,12,Pass,110,32,117,1.43,4,0,0.004
88,12,Pass,110,34,116,1.576,2,0,0.006
88,12,Pass,110,36,113,2.006,2,0.001,0.007
88,12,Pass,110,38,109,2.586,2,0.001,0.009
88,12,Pass,110,40,102,3.003,1,0.002,0.011
88,12,Pass,108,20,130,1.662,6,0.002,0.019
88,12,Pass,108,22,122,1.496,5,0.001,0.011
88,12,Pass,108,24,120,1.708,5,0,0.005
88,12,Pass,108,26,122,2.115,6,0,0.002
88,12,Pass,108,28,125,2.412,6,0,0.002
88,12,Pass,108,30,126,2.451,5,0,0.002
88,12,Pass,108,32,123,2.362,5,0,0.003
88,12,Pass,108,34,122,2.379,3,0,0.004
88,12,Pass,108,36,117,2.564,2,0.001,0.006
88,12,Pass,108,38,114,2.777,2,0.001,0.008
88,12,Pass,108,40,104,2.856,1,0.002,0.011
88,12,Pass,106,18,159,2.44,6,0.002,0.019
88,12,Pass,106,20,155,2.203,6,0.001,0.012
88,12,Pass,106,22,143,2.195,6,0.001,0.006
88,12,Pass,106,24,142,2.515,6,0,0.002
88,12,Pass,106,26,140,3.023,6,0,0.001
88,12,Pass,106,28,129,3.378,6,0,0.001
88,12,Pass,106,30,129,3.408,5,0,0.001
88,12,Pass,106,32,129,3.269,5,0,0.001
88,12,Pass,106,34,130,3.175,4,0,0.002
88,12,Pass,106,36,119,3.114,2,0.001,0.004
88,12,Pass,106,38,113,2.963,2,0.001,0.006
88,12,Pass,106,40,105,2.734,1,0.001,0.009
88,12,Pass,106,42,99,2.52,1,0.001,0.01
88,12,Pass,104,18,190,2.756,8,0.002,0.015
88,12,Pass,104,20,180,2.747,8,0.001,0.009
88,12,Pass,104,22,168,2.81,7,0.001,0.004
88,12,Pass,104,24,160,3.073,7,0,0.002
88,12,Pass,104,26,156,3.482,7,0,0.001
88,12,Pass,104,28,147,3.765,6,0,0.001
88,12,Pass,104,30,138,3.775,5,0,0.001
88,12,Pass,104,32,135,3.648,5,0,0.001
88,12,Pass,104,34,129,3.521,5,0,0.001
88,12,Pass,104,36,119,3.32,2,0,0.002
88,12,Pass,104,38,111,2.956,2,0.001,0.004
88,12,Pass,104,40,105,2.565,2,0.001,0.006
88,12,Pass,104,42,98,2.295,3,0.001,0.006
88,12,Pass,102,18,219,3.038,10,0.002,0.012
88,12,Pass,102,20,200,3.205,10,0.001,0.008
88,12,Pass,102,22,187,3.266,10,0.001,0.004
88,12,Pass,102,24,166,3.32,7,0,0.002
88,12,Pass,102,26,159,3.409,7,0,0.001
88,12,Pass,102,28,150,3.433,6,0,0.001
88,12,Pass,102,30,149,3.348,6,0,0.001
88,12,Pass,102,32,139,3.235,5,0,0.001
88,12,Pass,102,34,133,3.126,5,0,0.001
88,12,Pass,102,36,121,2.908,3,0,0.001
88,12,Pass,102,38,112,2.529,3,0,0.002
88,12,Pass,102,40,104,2.151,3,0,0.003
88,12,Pass,102,42,95,1.904,3,0,0.003
88,12,Pass,100,18,244,3.563,10,0.003,0.014
88,12,Pass,100,20,231,3.894,11,0.002,0.009
88,12,Pass,100,22,205,3.884,11,0.001,0.005
88,12,Pass,100,24,190,3.611,11,0.001,0.003
88,12,Pass,100,26,175,3.229,10,0,0.002
88,12,Pass,100,28,162,2.838,6,0,0.001
88,12,Pass,100,30,160,2.522,7,0,0.001
88,12,Pass,100,32,148,2.331,7,0,0.001
88,12,Pass,100,34,133,2.211,5,0,0.001
88,12,Pass,100,36,128,2.042,3,0,0.001
88,12,Pass,100,38,115,1.778,3,0,0.001
88,12,Pass,100,40,100,1.527,3,0,0.002
88,12,Pass,100,42,92,1.359,3,0,0.002
88,12,Pass,98,18,268,4.833,11,0.005,0.021
88,12,Pass,98,20,247,5.262,11,0.003,0.013
88,12,Pass,98,22,224,5.045,11,0.002,0.007
88,12,Pass,98,24,210,4.333,12,0.001,0.004
88,12,Pass,98,26,192,3.432,10,0.001,0.003
88,12,Pass,98,28,176,2.57,9,0,0.002
88,12,Pass,98,30,162,1.914,7,0,0.002
88,12,Pass,98,32,153,1.519,8,0,0.001
88,12,Pass,98,34,133,1.313,5,0,0.001
88,12,Pass,98,36,119,1.18,3,0,0.001
88,12,Pass,98,38,99,1.049,2,0,0.001
88,12,Pass,98,40,92,0.946,3,0,0.003
88,12,Pass,98,42,82,0.876,3,0,0.004
88,12,Pass,96,18,289,6.866,11,0.01,0.028
88,12,Pass,96,20,267,7.215,12,0.007,0.018
88,12,Pass,96,22,235,6.669,12,0.004,0.011
88,12,Pass,96,24,221,5.538,11,0.002,0.007
88,12,Pass,96,26,209,4.217,10,0.001,0.004
88,12,Pass,96,28,192,2.941,10,0,0.003
88,12,Pass,96,30,169,1.89,7,0,0.002
88,12,Pass,96,32,154,1.182,7,0,0.002
88,12,Pass,96,34,134,0.795,5,0,0.001
88,12,Pass,96,36,112,0.625,4,0,0.002
88,12,Pass,96,38,95,0.565,3,0,0.004
88,12,Pass,96,40,77,0.562,3,0,0.009
88,12,Pass,96,42,71,0.569,3,0,0.014
88,12,Pass,94,20,284,8.991,12,0.01,0.021
88,12,Pass,94,22,252,8.226,12,0.006,0.013
88,12,Pass,94,24,236,6.949,12,0.003,0.009
88,12,Pass,94,26,219,5.458,11,0.002,0.006
88,12,Pass,94,28,201,3.887,11,0.001,0.005
88,12,Pass,94,30,176,2.437,8,0.001,0.004
88,12,Pass,94,32,155,1.341,5,0,0.003
88,12,Pass,94,34,122,0.687,4,0,0.003
88,12,Pass,94,36,109,0.396,4,0,0.004
88,12,Pass,94,38,89,0.322,2,0,0.013
88,12,Pass,94,40,75,0.352,2,0,0.026
88,12,Pass,92,22,258,9.254,11,0.007,0.014
88,12,Pass,92,24,241,8.215,11,0.004,0.01
88,12,Pass,92,26,217,6.807,11,0.003,0.009
88,12,Pass,92,28,200,5.062,9,0.002,0.008
88,12,Pass,92,30,170,3.268,6,0.001,0.008
88,12,Pass,92,32,146,1.807,5,0.001,0.006
88,12,Pass,92,34,114,0.866,5,0,0.005
88,12,Pass,92,36,92,0.399,4,0,0.006
88,12,Pass,92,38,77,0.246,3,0,0.021
88,12,Pass,90,24,245,9.063,11,0.006,0.012
88,12,Pass,90,26,219,7.832,10,0.005,0.013
88,12,Pass,90,28,189,6.012,8,0.004,0.014
88,12,Pass,90,30,166,4.026,7,0.003,0.014
88,12,Pass,90,32,139,2.347,7,0.001,0.011
88,12,Pass,90,34,109,1.198,7,0,0.008
88,12,Pass,90,36,90,0.556,5,0,0.007
88,12,Pass,118,0,29,0.044,1,0,0.01
88,12,Pass,118,2,36,0.1,1,0,0.019
88,12,Pass,118,4,41,0.223,1,0,0.029
88,12,Pass,118,6,47,0.451,1,0.001,0.035
88,12,Pass,116,0,37,0.119,1,0,0.006
88,12,Pass,116,2,43,0.239,1,0,0.01
88,12,Pass,116,4,57,0.429,1,0,0.016
88,12,Pass,116,6,62,0.718,2,0.001,0.022
88,12,Pass,116,8,67,1.079,2,0.001,0.024
88,12,Pass,116,10,69,1.399,2,0.002,0.023
88,12,Pass,114,0,55,0.312,1,0,0.005
88,12,Pass,114,2,66,0.563,1,0,0.007
88,12,Pass,114,4,78,0.847,2,0,0.009
88,12,Pass,114,6,85,1.173,2,0.001,0.012
88,12,Pass,114,8,85,1.564,2,0.001,0.014
88,12,Pass,114,10,89,1.974,2,0.001,0.014
88,12,Pass,114,12,88,2.282,2,0.002,0.013
88,12,Pass,112,0,67,0.663,1,0,0.006
88,12,Pass,112,2,86,1.125,1,0,0.007
88,12,Pass,112,4,101,1.529,2,0.001,0.008
88,12,Pass,112,6,103,1.86,2,0.001,0.009
88,12,Pass,112,8,110,2.233,2,0.001,0.01
88,12,Pass,112,10,109,2.678,2,0.001,0.011
88,12,Pass,112,12,111,3.044,4,0.002,0.012
88,12,Pass,110,0,88,1.122,1,0,0.008
88,12,Pass,110,2,109,1.843,1,0.001,0.009
88,12,Pass,110,4,118,2.388,2,0.001,0.011
88,12,Pass,110,6,122,2.716,2,0.002,0.012
88,12,Pass,110,8,127,3.02,2,0.002,0.012
88,12,Pass,110,10,130,3.363,3,0.002,0.013
88,12,Pass,110,12,132,3.583,5,0.003,0.014
88,12,Pass,110,14,131,3.45,5,0.003,0.017
88,12,Pass,108,0,114,1.612,0,0.001,0.011
88,12,Pass,108,2,129,2.602,2,0.002,0.013
88,12,Pass,108,4,142,3.319,2,0.003,0.015
88,12,Pass,108,6,148,3.679,2,0.003,0.016
88,12,Pass,108,8,151,3.876,2,0.003,0.017
88,12,Pass,108,10,162,3.964,6,0.003,0.017
88,12,Pass,108,12,156,3.837,6,0.004,0.019
88,12,Pass,108,14,157,3.45,7,0.004,0.021
88,12,Pass,106,0,133,2.179,1,0.001,0.013
88,12,Pass,106,2,144,3.484,2,0.003,0.016
88,12,Pass,106,4,163,4.42,3,0.004,0.019
88,12,Pass,106,6,171,4.813,3,0.005,0.022
88,12,Pass,106,8,180,4.819,5,0.005,0.022
88,12,Pass,106,10,193,4.52,7,0.005,0.021
88,12,Pass,106,12,195,3.963,7,0.004,0.021
88,12,Pass,106,14,192,3.336,8,0.004,0.023
88,12,Pass,104,0,148,2.919,1,0.002,0.014
88,12,Pass,104,2,169,4.649,1,0.004,0.018
88,12,Pass,104,4,190,5.853,2,0.006,0.022
88,12,Pass,104,6,202,6.193,4,0.008,0.024
88,12,Pass,104,8,213,5.835,6,0.007,0.024
88,12,Pass,104,10,222,5.04,7,0.006,0.022
88,12,Pass,104,12,225,4.068,6,0.004,0.02
88,12,Pass,104,14,232,3.269,8,0.003,0.02
88,12,Pass,102,0,171,3.764,1,0.002,0.012
88,12,Pass,102,2,193,5.968,1,0.005,0.016
88,12,Pass,102,4,215,7.424,4,0.008,0.02
88,12,Pass,102,6,224,7.573,4,0.009,0.023
88,12,Pass,102,8,236,6.684,6,0.008,0.023
88,12,Pass,102,10,251,5.343,8,0.006,0.021
88,12,Pass,102,12,273,4.053,9,0.004,0.018
88,12,Pass,102,14,264,3.19,9,0.003,0.017
88,12,Pass,100,0,184,4.511,1,0.002,0.009
88,12,Pass,100,2,212,7.1,2,0.004,0.012
88,12,Pass,100,4,231,8.68,4,0.007,0.015
88,12,Pass,100,6,249,8.513,4,0.008,0.017
88,12,Pass,100,8,264,7.046,6,0.007,0.018
88,12,Pass,100,10,297,5.265,9,0.005,0.018
88,12,Pass,100,12,293,3.872,9,0.004,0.018
88,12,Pass,100,14,291,3.163,10,0.003,0.02
88,12,Pass,98,0,205,5.035,1,0.002,0.006
88,12,Pass,98,2,233,7.85,2,0.003,0.008
88,12,Pass,98,4,254,9.406,3,0.005,0.01
88,12,Pass,98,6,273,8.89,5,0.005,0.011
88,12,Pass,98,8,306,6.998,6,0.005,0.013
88,12,Pass,98,10,321,5.065,9,0.004,0.016
88,12,Pass,98,12,331,3.894,10,0.005,0.024
88,12,Pass,98,14,326,3.623,10,0.006,0.031
88,12,Pass,96,0,234,5.278,3,0.001,0.004
88,12,Pass,96,2,256,8.163,4,0.002,0.004
88,12,Pass,96,4,284,9.617,5,0.003,0.005
88,12,Pass,96,6,307,8.882,6,0.003,0.006
88,12,Pass,96,8,331,6.906,7,0.003,0.009
88,12,Pass,96,10,342,5.225,7,0.005,0.018
88,12,Pass,96,12,356,4.587,10,0.008,0.033
88,12,Pass,96,14,356,4.926,10,0.011,0.043
88,12,Pass,94,0,245,5.156,3,0.001,0.002
88,12,Pass,94,2,265,7.907,4,0.001,0.003
88,12,Pass,94,4,295,9.221,6,0.001,0.003
