x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,104,44,136,1.645,6,0.004,0.045
92,52,Pass,104,46,145,2.148,7,0.005,0.042
92,52,Pass,104,48,159,2.959,7,0.007,0.048
92,52,Pass,104,50,162,4.046,6,0.011,0.054
92,52,Pass,102,40,113,2.162,4,0.007,0.063
92,52,Pass,102,42,124,2.054,4,0.006,0.053
92,52,Pass,102,44,145,2.118,6,0.005,0.045
92,52,Pass,102,46,167,2.572,7,0.006,0.043
92,52,Pass,102,48,173,3.46,7,0.008,0.044
92,52,Pass,102,50,173,4.597,6,0.011,0.045
92,52,Pass,102,52,178,5.721,6,0.014,0.047
92,52,Pass,102,54,183,6.756,5,0.017,0.05
92,52,Pass,100,38,109,3.132,2,0.01,0.065
92,52,Pass,100,40,123,3.282,3,0.009,0.056
92,52,Pass,100,42,136,3.048,5,0.008,0.049
92,52,Pass,100,44,161,2.827,5,0.006,0.043
92,52,Pass,100,46,178,3.051,7,0.006,0.04
92,52,Pass,100,48,189,3.828,6,0.008,0.038
92,52,Pass,100,50,190,4.87,8,0.009,0.037
92,52,Pass,100,52,196,5.799,8,0.011,0.037
92,52,Pass,100,54,204,6.512,8,0.014,0.042
92,52,Pass,100,56,195,7.09,8,0.019,0.053
92,52,Pass,98,38,117,3.998,2,0.013,0.061
92,52,Pass,98,40,136,4.361,2,0.012,0.054
92,52,Pass,98,42,153,4.068,4,0.01,0.047
92,52,Pass,98,44,165,3.595,5,0.007,0.04
92,52,Pass,98,46,182,3.52,5,0.006,0.034
92,52,Pass,98,48,194,4.03,8,0.006,0.03
92,52,Pass,98,50,207,4.868,8,0.007,0.028
92,52,Pass,98,52,205,5.65,8,0.008,0.027
92,52,Pass,98,54,209,6.196,9,0.01,0.032
92,52,Pass,98,56,206,6.494,6,0.014,0.042
92,52,Pass,98,58,197,6.483,6,0.018,0.054
92,52,Pass,96,36,102,3.399,1,0.012,0.066
92,52,Pass,96,38,114,4.42,1,0.013,0.059
92,52,Pass,96,40,139,4.898,2,0.013,0.051
92,52,Pass,96,42,150,4.71,2,0.01,0.042
92,52,Pass,96,44,164,4.258,5,0.007,0.033
92,52,Pass,96,46,185,4.042,6,0.005,0.025
92,52,Pass,96,48,196,4.264,6,0.005,0.021
92,52,Pass,96,50,206,4.791,6,0.005,0.02
92,52,Pass,96,52,214,5.373,7,0.006,0.021
92,52,Pass,96,54,209,5.83,7,0.007,0.024
92,52,Pass,96,56,207,6.049,7,0.009,0.03
92,52,Pass,96,58,203,5.94,7,0.011,0.037
92,52,Pass,96,60,196,5.554,7,0.012,0.041
92,52,Pass,94,36,99,3.508,1,0.011,0.061
92,52,Pass,94,38,118,4.329,1,0.012,0.053
92,52,Pass,94,40,130,4.793,2,0.011,0.044
92,52,Pass,94,42,148,4.85,4,0.009,0.034
92,52,Pass,94,44,170,4.727,5,0.006,0.024
92,52,Pass,94,46,186,4.636,6,0.004,0.016
92,52,Pass,94,48,195,4.655,5,0.003,0.013
92,52,Pass,94,50,203,4.781,5,0.004,0.015
92,52,Pass,94,52,206,4.988,7,0.004,0.017
92,52,Pass,94,54,207,5.24,7,0.005,0.019
92,52,Pass,94,56,209,5.454,7,0.006,0.021
92,52,Pass,94,58,202,5.514,8,0.006,0.022
92,52,Pass,94,60,192,5.36,8,0.007,0.024
92,52,Pass,92,36,101,3.377,1,0.009,0.053
92,52,Pass,92,38,113,3.918,1,0.009,0.045
92,52,Pass,92,40,128,4.299,3,0.008,0.035
92,52,Pass,92,42,150,4.581,4,0.006,0.025
92,52,Pass,92,44,164,4.844,4,0.004,0.015
92,52,Pass,92,46,177,5.012,4,0.002,0.01
92,52,Pass,92,48,192,4.959,5,0.002,0.008
92,52,Pass,92,50,196,4.713,5,0.002,0.01
92,52,Pass,92,52,194,4.458,6,0.003,0.014
92,52,Pass,92,54,198,4.385,7,0.003,0.015
92,52,Pass,92,56,197,4.539,7,0.003,0.014
92,52,Pass,92,58,194,4.792,6,0.003,0.013
92,52,Pass,92,60,192,4.913,7,0.004,0.014
92,52,Pass,90,36,100,3.082,0,0.007,0.047
92,52,Pass,90,38,108,3.449,0,0.007,0.039
92,52,Pass,90,40,120,3.734,1,0.005,0.027
92,52,Pass,90,42,142,4.057,3,0.004,0.017
92,52,Pass,90,44,156,4.481,4,0.002,0.01
92,52,Pass,90,46,171,4.823,4,0.001,0.006
92,52,Pass,90,48,182,4.799,5,0.001,0.005
92,52,Pass,90,50,184,4.353,5,0.002,0.007
92,52,Pass,90,52,184,3.769,7,0.002,0.01
92,52,Pass,90,54,174,3.403,7,0.002,0.011
92,52,Pass,90,56,182,3.41,7,0.002,0.01
92,52,Pass,90,58,182,3.66,7,0.002,0.008
92,52,Pass,90,60,176,3.862,7,0.002,0.009
92,52,Pass,88,36,96,2.786,0,0.007,0.048
92,52,Pass,88,38,105,3.11,0,0.006,0.039
92,52,Pass,88,40,114,3.295,1,0.004,0.025
92,52,Pass,88,42,133,3.463,3,0.002,0.014
92,52,Pass,88,44,153,3.75,4,0.001,0.007
92,52,Pass,88,46,165,4.064,5,0.001,0.004
92,52,Pass,88,48,174,4.09,5,0.001,0.004
92,52,Pass,88,50,177,3.657,5,0.001,0.005
92,52,Pass,88,52,167,2.997,5,0.001,0.007
92,52,Pass,88,54,169,2.496,6,0.001,0.009
92,52,Pass,88,56,171,2.329,6,0.001,0.007
92,52,Pass,88,58,172,2.396,6,0.001,0.006
92,52,Pass,88,60,173,2.477,7,0.001,0.006
92,52,Pass,86,36,93,2.518,0,0.007,0.053
92,52,Pass,86,38,105,2.821,1,0.006,0.043
92,52,Pass,86,40,111,2.893,1,0.004,0.027
92,52,Pass,86,42,125,2.833,2,0.002,0.014
92,52,Pass,86,44,142,2.854,5,0.001,0.006
92,52,Pass,86,46,157,3.01,5,0,0.003
92,52,Pass,86,48,164,3.069,5,0.001,0.003
92,52,Pass,86,50,165,2.804,5,0.001,0.004
92,52,Pass,86,52,161,2.308,5,0.001,0.006
92,52,Pass,86,54,159,1.845,6,0.001,0.007
92,52,Pass,86,56,164,1.553,6,0,0.006
92,52,Pass,86,58,163,1.403,6,0,0.005
92,52,Pass,84,38,96,2.308,1,0.006,0.047
92,52,Pass,84,40,106,2.28,1,0.004,0.031
92,52,Pass,84,42,115,2.084,2,0.002,0.016
92,52,Pass,84,44,127,1.937,4,0.001,0.007
92,52,Pass,84,46,137,1.977,5,0,0.005
92,52,Pass,84,48,148,2.096,5,0.001,0.005
92,52,Pass,84,50,149,2.092,5,0.001,0.006
92,52,Pass,84,52,151,1.903,5,0.001,0.007
92,52,Pass,84,54,151,1.59,5,0.001,0.006
92,52,Pass,84,56,145,1.227,6,0,0.006
92,52,Pass,84,58,146,0.894,6,0,0.004
92,52,Pass,82,40,98,1.469,1,0.003,0.034
92,52,Pass,82,42,110,1.286,3,0.001,0.02
92,52,Pass,82,44,114,1.151,3,0.001,0.013
92,52,Pass,82,46,121,1.21,4,0.001,0.012
92,52,Pass,82,48,131,1.457,5,0.001,0.014
92,52,Pass,82,50,133,1.743,5,0.001,0.013
92,52,Pass,82,52,133,1.877,5,0.001,0.01
92,52,Pass,82,54,133,1.724,5,0.001,0.007
92,52,Pass,82,56,129,1.296,5,0,0.005
92,52,Pass,80,42,97,0.655,2,0.001,0.029
92,52,Pass,80,44,104,0.627,3,0.001,0.029
92,52,Pass,80,46,106,0.787,4,0.001,0.036
92,52,Pass,80,48,111,1.178,4,0.002,0.035
92,52,Pass,80,50,111,1.687,4,0.002,0.026
92,52,Pass,80,52,112,2.048,4,0.002,0.017
92,52,Pass,80,54,113,1.993,4,0.001,0.01
92,52,Pass,78,46,91,0.606,3,0.002,0.068
92,52,Pass,78,48,98,1.059,4,0.003,0.058
92,52,Pass,112,46,89,0.924,7,0.004,0.075
92,52,Pass,112,48,99,1.123,7,0.008,0.133
92,52,Pass,112,50,99,1.718,6,0.014,0.161
92,52,Pass,112,52,95,2.488,4,0.019,0.152
92,52,Pass,112,54,99,2.995,4,0.019,0.123
92,52,Pass,112,56,95,2.954,4,0.013,0.087
92,52,Pass,110,44,91,1.187,6,0.003,0.052
92,52,Pass,110,46,103,1.246,7,0.004,0.066
92,52,Pass,110,48,104,1.58,7,0.009,0.107
92,52,Pass,110,50,111,2.3,6,0.016,0.134
92,52,Pass,110,52,111,3.223,5,0.021,0.13
92,52,Pass,110,54,115,3.874,4,0.021,0.107
92,52,Pass,110,56,113,3.88,5,0.016,0.078
92,52,Pass,110,58,113,3.286,5,0.009,0.055
92,52,Pass,108,42,92,1.142,6,0.004,0.072
92,52,Pass,108,44,106,1.29,7,0.003,0.05
92,52,Pass,108,46,117,1.548,7,0.004,0.053
92,52,Pass,108,48,119,2.018,6,0.008,0.077
92,52,Pass,108,50,129,2.822,6,0.014,0.098
92,52,Pass,108,52,120,3.873,5,0.019,0.098
92,52,Pass,108,54,120,4.774,4,0.02,0.082
