x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,114,26,69,0.31,4,0.001,0.092
86,16,Pass,114,28,74,0.213,3,0,0.04
86,16,Pass,114,30,80,0.185,2,0,0.011
86,16,Pass,114,32,83,0.225,2,0,0.004
86,16,Pass,114,34,85,0.385,2,0,0.004
86,16,Pass,112,22,79,0.887,5,0.005,0.118
86,16,Pass,112,24,76,0.625,4,0.003,0.095
86,16,Pass,112,26,77,0.459,5,0.001,0.057
86,16,Pass,112,28,88,0.394,4,0,0.025
86,16,Pass,112,30,90,0.412,3,0,0.009
86,16,Pass,112,32,91,0.516,2,0,0.004
86,16,Pass,112,34,96,0.759,2,0,0.005
86,16,Pass,112,36,99,1.204,2,0,0.008
86,16,Pass,110,20,96,1.687,6,0.005,0.058
86,16,Pass,110,22,90,1.328,4,0.004,0.053
86,16,Pass,110,24,93,1.044,4,0.002,0.041
86,16,Pass,110,26,94,0.88,5,0.001,0.028
86,16,Pass,110,28,100,0.84,5,0.001,0.017
86,16,Pass,110,30,103,0.918,4,0,0.009
86,16,Pass,110,32,105,1.138,3,0,0.004
86,16,Pass,110,34,104,1.519,2,0,0.005
86,16,Pass,110,36,103,2.009,2,0.001,0.008
86,16,Pass,110,38,101,2.499,2,0.002,0.013
86,16,Pass,110,40,95,2.901,1,0.003,0.022
86,16,Pass,108,20,114,2.459,5,0.004,0.034
86,16,Pass,108,22,109,2.096,4,0.003,0.026
86,16,Pass,108,24,105,1.775,4,0.002,0.022
86,16,Pass,108,26,106,1.602,5,0.002,0.02
86,16,Pass,108,28,111,1.587,5,0.001,0.015
86,16,Pass,108,30,114,1.744,4,0.001,0.008
86,16,Pass,108,32,111,2.119,4,0,0.004
86,16,Pass,108,34,110,2.665,3,0.001,0.004
86,16,Pass,108,36,108,3.169,2,0.001,0.007
86,16,Pass,108,38,106,3.386,2,0.002,0.012
86,16,Pass,108,40,98,3.297,1,0.003,0.019
86,16,Pass,106,18,136,3.401,5,0.007,0.043
86,16,Pass,106,20,142,3.225,5,0.005,0.031
86,16,Pass,106,22,132,2.866,4,0.003,0.022
86,16,Pass,106,24,130,2.532,4,0.002,0.019
86,16,Pass,106,26,129,2.367,5,0.002,0.018
86,16,Pass,106,28,119,2.381,5,0.002,0.014
86,16,Pass,106,30,120,2.607,4,0.001,0.008
86,16,Pass,106,32,120,3.103,4,0.001,0.004
86,16,Pass,106,34,116,3.756,3,0.001,0.003
86,16,Pass,106,36,109,4.219,2,0.001,0.005
86,16,Pass,106,38,104,4.171,2,0.002,0.009
86,16,Pass,106,40,99,3.676,1,0.003,0.013
86,16,Pass,106,42,95,3.121,1,0.003,0.019
86,16,Pass,104,18,164,3.743,6,0.009,0.046
86,16,Pass,104,20,169,3.596,7,0.006,0.034
86,16,Pass,104,22,159,3.286,6,0.004,0.023
86,16,Pass,104,24,150,3.015,5,0.003,0.018
86,16,Pass,104,26,147,2.87,6,0.002,0.016
86,16,Pass,104,28,136,2.851,5,0.002,0.012
86,16,Pass,104,30,129,3.034,4,0.001,0.007
86,16,Pass,104,32,128,3.507,4,0.001,0.003
86,16,Pass,104,34,120,4.132,4,0.001,0.003
86,16,Pass,104,36,109,4.512,2,0.001,0.004
86,16,Pass,104,38,104,4.326,2,0.001,0.006
86,16,Pass,104,40,99,3.692,2,0.002,0.009
86,16,Pass,104,42,96,3.022,3,0.002,0.011
86,16,Pass,102,18,193,3.688,8,0.009,0.046
86,16,Pass,102,20,187,3.64,8,0.006,0.035
86,16,Pass,102,22,180,3.52,8,0.004,0.022
86,16,Pass,102,24,161,3.405,5,0.003,0.015
86,16,Pass,102,26,153,3.24,5,0.002,0.012
86,16,Pass,102,28,143,3.017,5,0.002,0.01
86,16,Pass,102,30,141,2.924,5,0.001,0.007
86,16,Pass,102,32,130,3.148,4,0.001,0.003
86,16,Pass,102,34,127,3.602,4,0,0.002
86,16,Pass,102,36,114,3.909,3,0.001,0.003
86,16,Pass,102,38,104,3.758,3,0.001,0.004
