x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,42,74,289,9.848,2,0.005,0.009
26,60,Pass,42,76,260,9.479,2,0.004,0.009
26,60,Pass,42,78,239,7.366,1,0.003,0.008
26,60,Pass,42,80,219,4.57,1,0.002,0.007
26,60,Pass,40,72,324,9.54,3,0.003,0.006
26,60,Pass,40,74,304,11.268,2,0.004,0.007
26,60,Pass,40,76,275,11.068,2,0.004,0.007
26,60,Pass,40,78,248,8.671,1,0.003,0.006
26,60,Pass,40,80,222,5.372,1,0.001,0.005
26,60,Pass,38,70,345,7.525,4,0.001,0.003
26,60,Pass,38,72,334,9.649,3,0.002,0.005
26,60,Pass,38,74,302,11.625,2,0.003,0.006
26,60,Pass,38,76,276,11.659,2,0.003,0.006
26,60,Pass,38,78,255,9.227,1,0.002,0.005
26,60,Pass,38,80,226,5.712,1,0.001,0.004
26,60,Pass,36,68,348,6.524,4,0.001,0.002
26,60,Pass,36,70,338,7.203,3,0.001,0.003
26,60,Pass,36,72,325,9.068,2,0.002,0.005
26,60,Pass,36,74,303,11.024,2,0.003,0.005
26,60,Pass,36,76,275,11.177,1,0.003,0.005
26,60,Pass,36,78,254,8.875,1,0.002,0.005
26,60,Pass,36,80,225,5.466,1,0.001,0.004
26,60,Pass,34,68,344,6.029,3,0.001,0.003
26,60,Pass,34,70,332,6.48,2,0.002,0.005
26,60,Pass,34,72,307,8.027,2,0.003,0.006
26,60,Pass,34,74,282,9.701,1,0.003,0.006
26,60,Pass,34,76,254,9.781,1,0.003,0.006
26,60,Pass,34,78,228,7.7,1,0.002,0.006
26,60,Pass,34,80,208,4.688,1,0.001,0.005
26,60,Pass,32,68,318,5.078,1,0.002,0.006
26,60,Pass,32,70,310,5.453,1,0.002,0.009
26,60,Pass,32,72,299,6.687,1,0.003,0.009
26,60,Pass,32,74,272,7.949,1,0.003,0.008
26,60,Pass,32,76,244,7.859,1,0.003,0.007
26,60,Pass,32,78,223,6.064,1,0.002,0.006
26,60,Pass,32,80,197,3.619,1,0.001,0.005
26,60,Pass,30,68,290,3.956,0,0.002,0.011
26,60,Pass,30,70,282,4.305,0,0.003,0.015
26,60,Pass,30,72,268,5.256,0,0.004,0.013
