x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,114,26,94,0.759,6,0.003,0.072
90,16,Pass,114,28,98,0.7,5,0.001,0.022
90,16,Pass,114,30,101,0.715,4,0,0.005
90,16,Pass,114,32,101,0.802,3,0,0.004
90,16,Pass,114,34,101,1.097,3,0,0.007
90,16,Pass,112,22,97,1.16,7,0.01,0.172
90,16,Pass,112,24,97,0.936,6,0.006,0.118
90,16,Pass,112,26,103,0.911,7,0.002,0.048
90,16,Pass,112,28,112,1.055,6,0.001,0.012
90,16,Pass,112,30,112,1.25,5,0,0.003
90,16,Pass,112,32,109,1.459,3,0,0.005
90,16,Pass,112,34,113,1.872,3,0.001,0.01
90,16,Pass,112,36,113,2.676,3,0.002,0.016
90,16,Pass,110,20,115,1.641,7,0.008,0.098
90,16,Pass,110,22,110,1.27,6,0.006,0.094
90,16,Pass,110,24,119,1.154,6,0.003,0.057
90,16,Pass,110,26,122,1.314,7,0.001,0.021
90,16,Pass,110,28,129,1.669,7,0,0.006
90,16,Pass,110,30,128,2.046,6,0,0.003
90,16,Pass,110,32,126,2.405,5,0.001,0.005
90,16,Pass,110,34,124,2.96,3,0.002,0.012
90,16,Pass,110,36,118,3.844,3,0.004,0.02
90,16,Pass,110,38,114,4.719,3,0.007,0.028
90,16,Pass,110,40,106,5.046,1,0.009,0.035
90,16,Pass,108,20,132,1.994,7,0.005,0.05
90,16,Pass,108,22,130,1.674,6,0.003,0.04
90,16,Pass,108,24,130,1.631,6,0.002,0.023
90,16,Pass,108,26,134,1.924,7,0.001,0.009
90,16,Pass,108,28,141,2.453,7,0,0.004
90,16,Pass,108,30,143,3.018,6,0,0.003
90,16,Pass,108,32,138,3.576,6,0.001,0.005
90,16,Pass,108,34,134,4.31,4,0.003,0.012
90,16,Pass,108,36,124,5.221,3,0.006,0.021
90,16,Pass,108,38,121,5.829,3,0.009,0.03
90,16,Pass,108,40,112,5.622,2,0.011,0.039
90,16,Pass,106,18,154,2.75,7,0.006,0.042
90,16,Pass,106,20,160,2.42,7,0.004,0.032
90,16,Pass,106,22,153,2.156,7,0.003,0.023
90,16,Pass,106,24,159,2.129,7,0.002,0.014
90,16,Pass,106,26,161,2.475,7,0.001,0.007
90,16,Pass,106,28,152,3.119,7,0.001,0.003
90,16,Pass,106,30,151,3.862,6,0,0.002
90,16,Pass,106,32,148,4.626,6,0.001,0.004
90,16,Pass,106,34,143,5.486,5,0.003,0.009
90,16,Pass,106,36,133,6.316,3,0.006,0.018
90,16,Pass,106,38,124,6.596,3,0.009,0.028
90,16,Pass,106,40,115,5.946,2,0.011,0.036
90,16,Pass,106,42,108,4.676,1,0.01,0.042
90,16,Pass,104,18,185,2.77,8,0.005,0.036
90,16,Pass,104,20,186,2.606,9,0.004,0.027
90,16,Pass,104,22,179,2.439,8,0.002,0.02
90,16,Pass,104,24,177,2.435,8,0.002,0.013
90,16,Pass,104,26,178,2.764,8,0.001,0.007
90,16,Pass,104,28,171,3.398,7,0.001,0.004
90,16,Pass,104,30,162,4.169,6,0,0.002
90,16,Pass,104,32,158,4.959,6,0.001,0.003
90,16,Pass,104,34,147,5.733,6,0.002,0.007
90,16,Pass,104,36,134,6.307,3,0.004,0.013
90,16,Pass,104,38,125,6.275,3,0.007,0.022
90,16,Pass,104,40,119,5.451,3,0.008,0.029
90,16,Pass,104,42,110,4.206,4,0.007,0.033
90,16,Pass,102,18,212,2.604,9,0.004,0.031
90,16,Pass,102,20,206,2.649,9,0.003,0.023
90,16,Pass,102,22,199,2.689,9,0.002,0.017
90,16,Pass,102,24,188,2.768,8,0.002,0.012
90,16,Pass,102,26,181,2.986,8,0.001,0.007
90,16,Pass,102,28,173,3.369,7,0.001,0.004
90,16,Pass,102,30,172,3.846,7,0.001,0.003
90,16,Pass,102,32,159,4.328,6,0.001,0.003
90,16,Pass,102,34,154,4.755,6,0.001,0.005
90,16,Pass,102,36,139,4.975,4,0.002,0.009
90,16,Pass,102,38,128,4.747,4,0.004,0.015
90,16,Pass,102,40,118,4.041,4,0.004,0.021
90,16,Pass,102,42,109,3.149,4,0.004,0.023
90,16,Pass,100,18,235,2.778,9,0.004,0.028
90,16,Pass,100,20,234,3.172,10,0.004,0.022
90,16,Pass,100,22,217,3.5,10,0.003,0.015
90,16,Pass,100,24,207,3.639,10,0.002,0.01
90,16,Pass,100,26,197,3.586,9,0.001,0.006
90,16,Pass,100,28,188,3.436,7,0.001,0.004
90,16,Pass,100,30,185,3.295,8,0.001,0.003
90,16,Pass,100,32,170,3.21,8,0.001,0.003
90,16,Pass,100,34,156,3.178,6,0.001,0.004
90,16,Pass,100,36,147,3.105,4,0.001,0.007
90,16,Pass,100,38,134,2.842,4,0.002,0.01
90,16,Pass,100,40,120,2.395,4,0.002,0.014
90,16,Pass,100,42,108,1.917,4,0.001,0.015
90,16,Pass,98,18,257,3.861,11,0.007,0.034
90,16,Pass,98,20,246,4.702,11,0.006,0.027
90,16,Pass,98,22,239,5.233,11,0.005,0.019
90,16,Pass,98,24,230,5.238,12,0.003,0.012
90,16,Pass,98,26,215,4.714,9,0.002,0.008
90,16,Pass,98,28,201,3.86,9,0.001,0.006
90,16,Pass,98,30,188,2.983,8,0.001,0.005
90,16,Pass,98,32,176,2.303,9,0.001,0.005
90,16,Pass,98,34,156,1.881,6,0.001,0.005
90,16,Pass,98,36,142,1.634,4,0.001,0.006
90,16,Pass,98,38,120,1.425,3,0.001,0.008
90,16,Pass,98,40,111,1.206,4,0.001,0.01
90,16,Pass,98,42,100,1.011,3,0.001,0.011
90,16,Pass,96,18,272,5.721,11,0.012,0.042
90,16,Pass,96,20,263,6.923,12,0.012,0.034
90,16,Pass,96,22,246,7.449,12,0.01,0.025
90,16,Pass,96,24,238,7.108,11,0.006,0.017
90,16,Pass,96,26,232,6.019,10,0.004,0.011
90,16,Pass,96,28,216,4.504,9,0.002,0.008
90,16,Pass,96,30,194,3.015,8,0.001,0.007
90,16,Pass,96,32,178,1.886,8,0.001,0.007
90,16,Pass,96,34,153,1.198,6,0,0.007
90,16,Pass,96,36,135,0.852,5,0,0.009
