x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,46,58,178,1.246,2,0,0.002
28,46,Pass,46,60,184,1.12,2,0,0.001
28,46,Pass,46,62,186,1.026,2,0,0.001
28,46,Pass,46,64,176,1.04,2,0,0
28,46,Pass,46,66,173,1.179,1,0,0
28,46,Pass,46,68,170,1.417,1,0,0
28,46,Pass,44,54,181,2.179,2,0,0.003
28,46,Pass,44,56,192,1.859,2,0,0.002
28,46,Pass,44,58,201,1.756,2,0,0.002
28,46,Pass,44,60,202,1.702,2,0,0.001
28,46,Pass,44,62,203,1.675,2,0,0.001
28,46,Pass,44,64,201,1.779,2,0,0
28,46,Pass,44,66,194,1.963,2,0,0
28,46,Pass,44,68,188,2.079,1,0,0
28,46,Pass,44,70,174,2.235,1,0,0
28,46,Pass,42,52,190,3.29,2,0,0.002
28,46,Pass,42,54,195,2.737,2,0,0.002
28,46,Pass,42,56,211,2.444,2,0,0.001
28,46,Pass,42,58,217,2.412,2,0,0.001
28,46,Pass,42,60,222,2.433,3,0,0.001
28,46,Pass,42,62,217,2.474,3,0,0
28,46,Pass,42,64,219,2.673,3,0,0
28,46,Pass,42,66,215,2.909,2,0,0
28,46,Pass,42,68,197,2.898,2,0,0
28,46,Pass,42,70,183,2.775,2,0,0
28,46,Pass,42,72,176,2.959,1,0,0
28,46,Pass,40,52,204,3.665,2,0,0.001
28,46,Pass,40,54,211,3.159,2,0,0.001
28,46,Pass,40,56,214,2.887,3,0,0.001
28,46,Pass,40,58,225,2.925,3,0,0.001
28,46,Pass,40,60,224,3.041,3,0,0
28,46,Pass,40,62,222,3.169,3,0,0
28,46,Pass,40,64,232,3.441,3,0,0
28,46,Pass,40,66,215,3.69,2,0,0
28,46,Pass,40,68,211,3.566,2,0,0
28,46,Pass,40,70,191,3.207,2,0,0
28,46,Pass,40,72,177,3.114,1,0,0
28,46,Pass,40,74,158,3.33,1,0,0
28,46,Pass,38,50,207,3.847,2,0,0
28,46,Pass,38,52,214,3.676,2,0,0
28,46,Pass,38,54,216,3.282,2,0,0
28,46,Pass,38,56,215,3.079,3,0,0
28,46,Pass,38,58,225,3.211,3,0,0
28,46,Pass,38,60,230,3.451,3,0,0
28,46,Pass,38,62,231,3.684,3,0,0
28,46,Pass,38,64,234,4.001,2,0,0.001
28,46,Pass,38,66,227,4.223,2,0,0.001
28,46,Pass,38,68,214,4.021,2,0,0.001
28,46,Pass,38,70,194,3.541,2,0,0.001
28,46,Pass,38,72,176,3.247,1,0,0.001
28,46,Pass,38,74,164,3.217,1,0,0
28,46,Pass,36,50,222,3.311,2,0,0
28,46,Pass,36,52,222,3.324,2,0,0
28,46,Pass,36,54,225,3.147,3,0,0
28,46,Pass,36,56,225,3.096,3,0,0.001
28,46,Pass,36,58,221,3.355,3,0,0.001
28,46,Pass,36,60,221,3.742,3,0,0.001
28,46,Pass,36,62,219,4.106,2,0,0.001
28,46,Pass,36,64,231,4.464,2,0,0.001
28,46,Pass,36,66,224,4.632,2,0,0.002
28,46,Pass,36,68,205,4.37,2,0,0.002
28,46,Pass,36,70,197,3.852,1,0,0.002
28,46,Pass,36,72,180,3.478,1,0,0.002
28,46,Pass,36,74,159,3.291,1,0,0.001
28,46,Pass,34,50,212,2.595,2,0,0
28,46,Pass,34,52,215,2.772,2,0,0.001
28,46,Pass,34,54,219,2.845,3,0,0.001
28,46,Pass,34,56,216,2.987,3,0,0.001
28,46,Pass,34,58,215,3.392,3,0,0.001
