x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,86,4,178,1.409,1,0,0.002
58,10,Pass,84,0,166,1.444,1,0,0.002
58,10,Pass,84,2,185,1.763,1,0,0.003
58,10,Pass,84,4,206,1.862,1,0,0.003
58,10,Pass,84,6,216,1.789,2,0,0.004
58,10,Pass,84,8,228,1.623,3,0,0.004
58,10,Pass,84,10,226,1.433,3,0,0.003
58,10,Pass,82,0,190,1.881,1,0,0.002
58,10,Pass,82,2,206,2.479,1,0,0.003
58,10,Pass,82,4,227,2.694,2,0.001,0.004
58,10,Pass,82,6,248,2.474,2,0.001,0.005
58,10,Pass,82,8,263,2.037,2,0,0.005
58,10,Pass,82,10,272,1.687,3,0,0.005
58,10,Pass,82,12,262,1.59,4,0,0.005
58,10,Pass,82,14,243,1.708,4,0.001,0.006
58,10,Pass,80,0,205,2.557,2,0,0.002
58,10,Pass,80,2,233,3.559,2,0,0.003
58,10,Pass,80,4,255,3.953,3,0.001,0.003
58,10,Pass,80,6,285,3.577,3,0.001,0.004
58,10,Pass,80,8,299,2.825,3,0.001,0.004
58,10,Pass,80,10,304,2.272,4,0.001,0.005
58,10,Pass,80,12,300,2.195,4,0.001,0.007
58,10,Pass,80,14,274,2.469,4,0.001,0.007
58,10,Pass,78,0,223,3.376,2,0,0.002
58,10,Pass,78,2,254,4.798,3,0.001,0.002
58,10,Pass,78,4,279,5.379,3,0.001,0.002
58,10,Pass,78,6,305,4.885,3,0.001,0.003
58,10,Pass,78,8,320,3.883,4,0.001,0.003
58,10,Pass,78,10,325,3.165,4,0.001,0.004
58,10,Pass,78,12,325,3.077,4,0.001,0.007
58,10,Pass,78,14,301,3.416,3,0.001,0.008
58,10,Pass,78,16,266,3.695,3,0.001,0.008
58,10,Pass,76,0,244,4.095,2,0,0.002
58,10,Pass,76,2,276,5.801,3,0.001,0.002
58,10,Pass,76,4,310,6.507,3,0.001,0.002
58,10,Pass,76,6,328,5.997,4,0.001,0.002
58,10,Pass,76,8,345,4.959,4,0.001,0.002
58,10,Pass,76,10,355,4.256,4,0.001,0.004
58,10,Pass,76,12,357,4.2,4,0.001,0.006
58,10,Pass,76,14,334,4.512,5,0.002,0.008
58,10,Pass,76,16,296,4.667,4,0.002,0.009
58,10,Pass,74,0,257,4.529,2,0.001,0.002
58,10,Pass,74,2,282,6.311,3,0.001,0.003
58,10,Pass,74,4,313,7.048,3,0.001,0.003
58,10,Pass,74,6,339,6.651,4,0.001,0.003
58,10,Pass,74,8,357,5.836,4,0.001,0.002
58,10,Pass,74,10,371,5.357,4,0.001,0.003
58,10,Pass,74,12,373,5.398,5,0.002,0.005
58,10,Pass,74,14,345,5.621,5,0.002,0.008
58,10,Pass,74,16,316,5.533,5,0.003,0.01
58,10,Pass,72,0,256,4.682,2,0.001,0.003
58,10,Pass,72,2,278,6.419,3,0.001,0.004
58,10,Pass,72,4,312,7.154,3,0.002,0.004
58,10,Pass,72,6,343,6.951,4,0.001,0.004
58,10,Pass,72,8,363,6.47,4,0.001,0.003
58,10,Pass,72,10,368,6.231,5,0.001,0.003
58,10,Pass,72,12,377,6.283,5,0.002,0.005
58,10,Pass,72,14,368,6.341,5,0.003,0.008
58,10,Pass,72,16,320,6.015,5,0.004,0.012
58,10,Pass,72,18,275,5.142,4,0.003,0.013
58,10,Pass,70,0,256,4.697,1,0.001,0.004
58,10,Pass,70,2,283,6.402,3,0.002,0.005
58,10,Pass,70,4,321,7.149,4,0.002,0.005
58,10,Pass,70,6,342,7.09,4,0.002,0.005
58,10,Pass,70,8,363,6.797,5,0.001,0.003
58,10,Pass,70,10,372,6.582,5,0.001,0.003
58,10,Pass,70,12,381,6.439,5,0.002,0.005
58,10,Pass,70,14,366,6.258,5,0.003,0.009
58,10,Pass,70,16,322,5.813,5,0.004,0.014
58,10,Pass,68,0,262,4.591,1,0.001,0.004
58,10,Pass,68,2,296,6.274,1,0.002,0.005
58,10,Pass,68,4,327,6.998,3,0.002,0.006
58,10,Pass,68,6,347,6.913,4,0.002,0.005
58,10,Pass,68,8,370,6.552,5,0.001,0.004
58,10,Pass,68,10,386,6.156,5,0.001,0.003
58,10,Pass,68,12,382,5.74,5,0.002,0.005
58,10,Pass,68,14,372,5.355,5,0.003,0.01
58,10,Pass,68,16,328,4.92,5,0.004,0.016
58,10,Pass,66,0,253,4.136,1,0.001,0.004
58,10,Pass,66,2,289,5.696,1,0.002,0.005
58,10,Pass,66,4,327,6.334,2,0.002,0.006
58,10,Pass,66,6,359,6.129,3,0.002,0.005
58,10,Pass,66,8,371,5.598,4,0.001,0.004
58,10,Pass,66,10,384,5.033,4,0.001,0.003
58,10,Pass,66,12,382,4.486,4,0.001,0.005
58,10,Pass,66,14,375,4.036,4,0.002,0.01
58,10,Pass,66,16,332,3.667,4,0.003,0.016
58,10,Pass,64,0,250,3.238,1,0.001,0.005
58,10,Pass,64,2,283,4.544,1,0.001,0.006
58,10,Pass,64,4,311,5.098,1,0.002,0.007
58,10,Pass,64,6,347,4.872,3,0.002,0.006
58,10,Pass,64,8,369,4.294,4,0.001,0.005
58,10,Pass,64,10,375,3.709,4,0.001,0.004
58,10,Pass,64,12,377,3.211,4,0.001,0.005
58,10,Pass,64,14,354,2.824,4,0.001,0.009
58,10,Pass,62,0,246,2.274,1,0.001,0.009
58,10,Pass,62,2,273,3.306,1,0.002,0.011
58,10,Pass,62,4,297,3.837,1,0.002,0.012
58,10,Pass,62,6,328,3.727,1,0.002,0.012
58,10,Pass,62,8,354,3.24,3,0.002,0.011
58,10,Pass,62,10,355,2.723,4,0.001,0.008
58,10,Pass,62,12,345,2.338,4,0.001,0.006
58,10,Pass,60,2,260,2.651,1,0.003,0.02
58,10,Pass,60,4,280,3.204,1,0.004,0.023
58,10,Pass,60,6,308,3.213,1,0.004,0.024
58,10,Pass,60,8,317,2.798,2,0.003,0.023
58,10,Pass,72,20,246,4.022,4,0.003,0.013
58,10,Pass,70,18,281,4.935,4,0.004,0.016
58,10,Pass,70,20,250,3.868,3,0.003,0.016
58,10,Pass,70,22,216,3.06,3,0.002,0.014
58,10,Pass,70,24,188,2.585,3,0.002,0.013
58,10,Pass,68,18,287,4.247,3,0.004,0.019
58,10,Pass,68,20,255,3.459,3,0.003,0.017
58,10,Pass,68,22,223,2.931,3,0.002,0.013
58,10,Pass,68,24,200,2.695,3,0.001,0.009
58,10,Pass,68,26,176,2.367,2,0.001,0.007
58,10,Pass,68,28,156,1.722,2,0.001,0.006
58,10,Pass,66,18,291,3.246,3,0.003,0.019
58,10,Pass,66,20,267,2.824,3,0.002,0.017
58,10,Pass,66,22,227,2.638,3,0.001,0.011
58,10,Pass,66,24,201,2.63,3,0.001,0.006
58,10,Pass,66,26,182,2.403,2,0,0.004
58,10,Pass,66,28,160,1.773,2,0,0.003
58,10,Pass,64,16,328,2.539,4,0.002,0.015
58,10,Pass,64,18,298,2.311,4,0.002,0.018
58,10,Pass,64,20,271,2.182,4,0.002,0.017
58,10,Pass,64,22,238,2.231,4,0.001,0.011
58,10,Pass,64,24,210,2.318,3,0.001,0.006
58,10,Pass,64,26,190,2.124,3,0,0.003
58,10,Pass,64,28,160,1.554,3,0,0.002
58,10,Pass,64,30,137,0.88,2,0,0.001
58,10,Pass,62,14,342,2.083,4,0.001,0.007
58,10,Pass,62,16,324,1.916,5,0.001,0.012
58,10,Pass,62,18,296,1.836,4,0.002,0.017
58,10,Pass,62,20,271,1.875,3,0.002,0.018
58,10,Pass,62,22,241,2.002,3,0.001,0.014
58,10,Pass,62,24,214,2.04,4,0.001,0.009
58,10,Pass,62,26,189,1.785,4,0,0.005
58,10,Pass,62,28,165,1.264,3,0,0.003
58,10,Pass,62,30,137,0.725,3,0,0.001
58,10,Pass,60,10,338,2.301,3,0.002,0.016
58,10,Pass,60,12,335,1.986,3,0.001,0.009
58,10,Pass,60,14,337,1.875,4,0.001,0.007
58,10,Pass,60,16,316,1.861,3,0.001,0.01
58,10,Pass,60,18,291,1.91,3,0.001,0.015
58,10,Pass,60,20,258,2.046,4,0.002,0.018
58,10,Pass,60,22,239,2.206,5,0.002,0.015
58,10,Pass,60,24,219,2.179,5,0.001,0.011
58,10,Pass,60,26,190,1.827,5,0.001,0.007
58,10,Pass,60,28,161,1.27,4,0,0.004
58,10,Pass,60,30,146,0.763,4,0,0.002
58,10,Pass,58,6,285,3.395,1,0.006,0.034
58,10,Pass,58,8,304,2.917,1,0.005,0.032
58,10,Pass,58,10,318,2.33,2,0.003,0.024
58,10,Pass,58,12,331,2,3,0.001,0.013
58,10,Pass,58,14,319,1.98,3,0.001,0.007
58,10,Pass,58,16,295,2.095,3,0.001,0.008
58,10,Pass,58,18,283,2.242,4,0.001,0.012
58,10,Pass,58,20,243,2.467,5,0.002,0.015
58,10,Pass,58,22,234,2.729,5,0.002,0.014
58,10,Pass,58,24,213,2.767,4,0.001,0.01
58,10,Pass,58,26,186,2.383,4,0.001,0.007
58,10,Pass,58,28,165,1.727,4,0,0.005
58,10,Pass,58,30,153,1.111,4,0,0.003
58,10,Pass,56,6,269,3.956,1,0.006,0.031
58,10,Pass,56,8,287,3.305,1,0.005,0.031
58,10,Pass,56,10,298,2.553,1,0.003,0.024
58,10,Pass,56,12,301,2.123,2,0.001,0.013
58,10,Pass,56,14,301,2.097,2,0.001,0.006
58,10,Pass,56,16,283,2.255,3,0.001,0.006
58,10,Pass,56,18,263,2.451,4,0.001,0.009
58,10,Pass,56,20,245,2.756,4,0.002,0.012
58,10,Pass,56,22,229,3.174,4,0.002,0.012
58,10,Pass,56,24,216,3.4,4,0.002,0.01
58,10,Pass,56,26,193,3.119,4,0.001,0.008
58,10,Pass,56,28,174,2.416,4,0.001,0.006
58,10,Pass,56,30,147,1.649,3,0,0.004
58,10,Pass,54,6,252,4.564,0,0.005,0.021
58,10,Pass,54,8,268,3.726,0,0.004,0.021
58,10,Pass,54,10,279,2.802,0,0.002,0.016
58,10,Pass,54,12,287,2.229,1,0.001,0.009
58,10,Pass,54,14,283,2.111,3,0.001,0.005
58,10,Pass,54,16,263,2.242,3,0.001,0.005
58,10,Pass,54,18,249,2.451,4,0.001,0.007
58,10,Pass,54,20,233,2.792,4,0.001,0.01
58,10,Pass,54,22,221,3.299,4,0.002,0.011
58,10,Pass,54,24,207,3.692,4,0.002,0.011
58,10,Pass,54,26,191,3.592,4,0.002,0.009
58,10,Pass,54,28,173,2.966,3,0.001,0.007
58,10,Pass,54,30,149,2.131,3,0.001,0.005
58,10,Pass,52,8,257,4.137,0,0.002,0.01
58,10,Pass,52,10,260,3.083,0,0.001,0.008
58,10,Pass,52,12,270,2.382,1,0.001,0.005
58,10,Pass,52,14,275,2.172,2,0,0.003
58,10,Pass,52,16,256,2.276,2,0,0.004
58,10,Pass,52,18,247,2.496,3,0.001,0.006
58,10,Pass,52,20,227,2.816,4,0.001,0.008
58,10,Pass,52,22,208,3.27,3,0.002,0.01
58,10,Pass,52,24,195,3.677,3,0.002,0.01
58,10,Pass,52,26,179,3.697,3,0.002,0.009
58,10,Pass,52,28,168,3.201,3,0.001,0.007
58,10,Pass,50,10,238,3.383,0,0.001,0.003
58,10,Pass,50,12,262,2.649,2,0,0.002
58,10,Pass,50,14,267,2.426,2,0,0.002
58,10,Pass,50,16,254,2.553,3,0,0.002
58,10,Pass,50,18,241,2.795,3,0.001,0.004
58,10,Pass,50,20,224,3.053,3,0.001,0.006
58,10,Pass,50,22,210,3.35,3,0.001,0.008
58,10,Pass,50,24,197,3.619,3,0.002,0.009
58,10,Pass,50,26,178,3.62,3,0.002,0.009
58,10,Pass,48,12,256,2.891,2,0,0.002
58,10,Pass,48,14,255,2.747,2,0,0.001
58,10,Pass,48,16,246,2.949,2,0,0.002
58,10,Pass,48,18,233,3.243,3,0,0.002
58,10,Pass,48,20,220,3.445,3,0.001,0.004
58,10,Pass,48,22,214,3.55,3,0.001,0.006
58,10,Pass,48,24,197,3.594,3,0.001,0.007
58,10,Pass,46,18,220,3.637,3,0,0.002
58,10,Pass,46,20,220,3.842,3,0,0.002
58,10,Pass,86,0,132,1.149,1,0,0.001
58,10,Pass,86,2,159,1.337,1,0,0.001
58,10,Pass,86,6,183,1.457,1,0,0.002
58,10,Pass,86,8,189,1.482,3,0,0.002
58,10,Pass,70,28,148,1.498,2,0.001,0.012
58,10,Pass,70,30,116,0.839,2,0,0.011
58,10,Pass,70,32,100,0.367,1,0,0.009
58,10,Pass,70,34,83,0.131,0,0,0.006
58,10,Pass,70,36,74,0.046,0,0,0.003
58,10,Pass,68,30,130,0.971,2,0,0.006
58,10,Pass,68,32,106,0.422,1,0,0.005
58,10,Pass,68,34,84,0.153,0,0,0.003
58,10,Pass,68,36,74,0.065,0,0,0.001
58,10,Pass,68,38,55,0.051,0,0,0
58,10,Pass,68,40,38,0.067,0,0,0
58,10,Pass,66,30,137,1.002,1,0,0.002
58,10,Pass,66,32,112,0.438,1,0,0.002
58,10,Pass,66,34,93,0.171,0,0,0.001
58,10,Pass,66,36,74,0.09,0,0,0.001
58,10,Pass,66,38,57,0.084,0,0,0
58,10,Pass,66,40,44,0.109,0,0,0
58,10,Pass,66,42,31,0.164,0,0,0
58,10,Pass,64,32,117,0.401,1,0,0.001
58,10,Pass,64,34,95,0.179,0,0,0.001
58,10,Pass,64,36,79,0.113,0,0,0
58,10,Pass,64,38,68,0.111,0,0,0
58,10,Pass,64,40,48,0.137,0,0,0
58,10,Pass,64,42,37,0.194,0,0,0
58,10,Pass,64,44,30,0.276,0,0,0
58,10,Pass,62,32,117,0.365,3,0,0.001
