x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,112,46,72,0.601,5,0.001,0.036
94,44,Pass,112,48,79,0.51,5,0.002,0.084
94,44,Pass,112,50,75,0.482,5,0.003,0.134
94,44,Pass,112,52,73,0.453,3,0.004,0.159
94,44,Pass,112,54,67,0.378,3,0.003,0.156
94,44,Pass,112,56,66,0.274,3,0.002,0.131
94,44,Pass,110,44,79,0.843,4,0.001,0.028
94,44,Pass,110,46,81,0.766,5,0.002,0.051
94,44,Pass,110,48,82,0.768,5,0.004,0.092
94,44,Pass,110,50,85,0.827,5,0.005,0.123
94,44,Pass,110,52,86,0.824,4,0.006,0.133
94,44,Pass,110,54,83,0.704,3,0.004,0.124
94,44,Pass,110,56,74,0.515,3,0.003,0.104
94,44,Pass,110,58,70,0.333,3,0.001,0.081
94,44,Pass,108,42,77,1.098,3,0.002,0.035
94,44,Pass,108,44,89,1.037,5,0.002,0.041
94,44,Pass,108,46,94,1.015,5,0.003,0.056
94,44,Pass,108,48,94,1.119,5,0.005,0.08
94,44,Pass,108,50,96,1.273,5,0.006,0.096
94,44,Pass,108,52,87,1.304,4,0.007,0.099
94,44,Pass,108,54,81,1.147,3,0.005,0.09
94,44,Pass,108,56,80,0.877,3,0.003,0.076
94,44,Pass,108,58,80,0.597,3,0.002,0.063
94,44,Pass,108,60,80,0.374,3,0.001,0.055
94,44,Pass,106,40,77,1.269,2,0.003,0.042
94,44,Pass,106,42,84,1.219,3,0.003,0.049
94,44,Pass,106,44,97,1.143,5,0.003,0.054
94,44,Pass,106,46,101,1.158,5,0.004,0.059
94,44,Pass,106,48,105,1.342,6,0.005,0.068
94,44,Pass,106,50,106,1.585,6,0.006,0.074
94,44,Pass,106,52,94,1.675,5,0.006,0.074
94,44,Pass,106,54,90,1.532,4,0.005,0.067
94,44,Pass,106,56,90,1.232,4,0.004,0.058
94,44,Pass,106,58,85,0.894,4,0.002,0.052
94,44,Pass,106,60,81,0.601,3,0.002,0.051
94,44,Pass,106,62,79,0.385,3,0.001,0.05
94,44,Pass,104,40,91,1.252,2,0.003,0.053
94,44,Pass,104,42,99,1.162,4,0.004,0.063
94,44,Pass,104,44,111,1.066,5,0.004,0.067
94,44,Pass,104,46,114,1.081,6,0.004,0.064
94,44,Pass,104,48,121,1.283,6,0.004,0.06
94,44,Pass,104,50,111,1.563,5,0.005,0.06
94,44,Pass,104,52,101,1.707,5,0.005,0.058
94,44,Pass,104,54,101,1.62,4,0.004,0.054
94,44,Pass,104,56,100,1.367,4,0.004,0.05
94,44,Pass,104,58,94,1.061,4,0.003,0.051
94,44,Pass,104,60,91,0.771,4,0.002,0.054
94,44,Pass,104,62,85,0.525,3,0.001,0.054
94,44,Pass,102,38,95,1.266,2,0.003,0.048
94,44,Pass,102,40,100,1.186,2,0.004,0.059
94,44,Pass,102,42,104,1.034,3,0.004,0.071
94,44,Pass,102,44,117,0.883,5,0.003,0.076
94,44,Pass,102,46,126,0.845,6,0.003,0.068
94,44,Pass,102,48,125,0.991,6,0.003,0.058
94,44,Pass,102,50,119,1.23,5,0.003,0.053
94,44,Pass,102,52,116,1.382,5,0.004,0.051
94,44,Pass,102,54,112,1.355,4,0.003,0.05
94,44,Pass,102,56,103,1.198,4,0.003,0.052
94,44,Pass,102,58,99,0.998,4,0.003,0.058
94,44,Pass,102,60,94,0.787,4,0.003,0.065
94,44,Pass,102,62,91,0.576,5,0.002,0.064
94,44,Pass,102,64,83,0.402,3,0.001,0.052
94,44,Pass,100,38,106,1.404,2,0.003,0.048
94,44,Pass,100,40,112,1.271,2,0.004,0.058
94,44,Pass,100,42,121,1.021,4,0.004,0.067
94,44,Pass,100,44,129,0.763,4,0.003,0.072
94,44,Pass,100,46,136,0.63,6,0.002,0.065
94,44,Pass,100,48,134,0.677,5,0.002,0.054
94,44,Pass,100,50,127,0.825,5,0.002,0.048
94,44,Pass,100,52,121,0.935,5,0.002,0.047
94,44,Pass,100,54,119,0.938,4,0.002,0.05
94,44,Pass,100,56,111,0.87,4,0.003,0.059
94,44,Pass,100,58,102,0.783,4,0.003,0.073
94,44,Pass,100,60,101,0.675,4,0.003,0.081
94,44,Pass,100,62,91,0.546,4,0.002,0.076
94,44,Pass,100,64,85,0.431,4,0.001,0.055
94,44,Pass,98,38,111,1.656,2,0.004,0.045
94,44,Pass,98,40,119,1.503,2,0.004,0.052
94,44,Pass,98,42,124,1.153,3,0.003,0.057
94,44,Pass,98,44,128,0.787,4,0.002,0.057
94,44,Pass,98,46,135,0.572,3,0.001,0.049
94,44,Pass,98,48,133,0.53,4,0.001,0.039
94,44,Pass,98,50,132,0.576,4,0.001,0.036
94,44,Pass,98,52,124,0.612,4,0.001,0.038
94,44,Pass,98,54,119,0.604,4,0.001,0.047
94,44,Pass,98,56,113,0.58,3,0.002,0.065
94,44,Pass,98,58,103,0.566,3,0.002,0.084
94,44,Pass,98,60,99,0.547,4,0.003,0.09
94,44,Pass,98,62,88,0.516,4,0.002,0.076
94,44,Pass,98,64,85,0.494,4,0.001,0.048
94,44,Pass,96,40,124,1.691,2,0.004,0.043
94,44,Pass,96,42,130,1.289,2,0.003,0.045
94,44,Pass,96,44,125,0.899,3,0.002,0.041
94,44,Pass,96,46,130,0.682,3,0.001,0.03
94,44,Pass,96,48,133,0.598,3,0.001,0.021
94,44,Pass,96,50,137,0.548,3,0.001,0.019
94,44,Pass,96,52,124,0.486,3,0.001,0.024
94,44,Pass,96,54,118,0.428,3,0.001,0.036
94,44,Pass,96,56,116,0.405,4,0.001,0.058
94,44,Pass,96,58,104,0.428,4,0.002,0.076
94,44,Pass,96,60,95,0.477,5,0.002,0.077
94,44,Pass,96,62,90,0.534,5,0.002,0.059
94,44,Pass,94,40,123,1.712,2,0.003,0.031
94,44,Pass,94,42,122,1.322,2,0.002,0.032
94,44,Pass,94,44,126,1.006,2,0.001,0.027
94,44,Pass,94,46,125,0.867,3,0.001,0.018
94,44,Pass,94,48,125,0.783,2,0.001,0.013
94,44,Pass,94,50,123,0.647,2,0,0.011
94,44,Pass,94,52,117,0.481,4,0,0.013
94,44,Pass,94,54,118,0.357,4,0,0.022
94,44,Pass,94,56,109,0.316,4,0.001,0.039
94,44,Pass,94,58,107,0.358,5,0.001,0.051
94,44,Pass,94,60,95,0.446,5,0.001,0.05
94,44,Pass,94,62,85,0.554,5,0.001,0.039
94,44,Pass,92,42,121,1.266,2,0.001,0.019
94,44,Pass,92,44,113,1.045,1,0.001,0.016
94,44,Pass,92,46,112,0.988,1,0.001,0.011
94,44,Pass,92,48,116,0.917,2,0,0.009
94,44,Pass,92,50,116,0.728,3,0,0.008
94,44,Pass,92,52,110,0.494,3,0,0.008
94,44,Pass,92,54,112,0.324,3,0,0.012
94,44,Pass,92,56,107,0.264,3,0,0.02
94,44,Pass,92,58,98,0.304,3,0,0.027
94,44,Pass,92,60,93,0.394,4,0.001,0.028
94,44,Pass,90,44,105,1.012,2,0,0.009
94,44,Pass,90,46,106,0.978,2,0,0.007
94,44,Pass,90,48,107,0.919,3,0,0.006
94,44,Pass,90,50,102,0.736,2,0,0.005
94,44,Pass,90,52,102,0.496,3,0,0.005
94,44,Pass,90,54,92,0.311,3,0,0.006
94,44,Pass,90,56,92,0.233,3,0,0.009
94,44,Pass,90,58,84,0.248,3,0,0.013
94,44,Pass,90,60,79,0.304,3,0,0.015
94,44,Pass,88,46,101,0.916,2,0,0.004
94,44,Pass,88,48,104,0.879,3,0,0.004
94,44,Pass,88,50,99,0.756,3,0,0.003
94,44,Pass,88,52,91,0.554,3,0,0.002
94,44,Pass,88,54,81,0.362,2,0,0.002
94,44,Pass,88,56,81,0.253,2,0,0.003
94,44,Pass,104,34,76,0.868,2,0.002,0.043
94,44,Pass,104,36,79,1.139,2,0.002,0.039
94,44,Pass,104,38,82,1.264,2,0.003,0.042
94,44,Pass,102,30,66,0.449,2,0.001,0.051
94,44,Pass,102,32,77,0.728,2,0.002,0.048
94,44,Pass,102,34,80,1.027,2,0.002,0.043
94,44,Pass,102,36,88,1.223,2,0.003,0.042
94,44,Pass,100,28,62,0.47,1,0.001,0.028
94,44,Pass,100,30,74,0.623,2,0.001,0.038
94,44,Pass,100,32,83,0.9,2,0.002,0.039
94,44,Pass,100,34,91,1.19,2,0.002,0.038
94,44,Pass,100,36,97,1.376,2,0.003,0.041
94,44,Pass,98,28,67,0.656,0,0.001,0.018
94,44,Pass,98,30,76,0.757,1,0.001,0.027
94,44,Pass,98,32,86,0.997,2,0.002,0.03
94,44,Pass,98,34,95,1.303,2,0.002,0.033
94,44,Pass,98,36,105,1.563,2,0.003,0.038
94,44,Pass,96,26,68,0.838,0,0,0.005
94,44,Pass,96,28,73,0.775,0,0,0.012
94,44,Pass,96,30,79,0.81,1,0.001,0.02
94,44,Pass,96,32,88,1.003,1,0.001,0.025
94,44,Pass,96,34,98,1.337,1,0.002,0.029
94,44,Pass,96,36,105,1.69,1,0.003,0.033
94,44,Pass,96,38,110,1.854,1,0.004,0.038
94,44,Pass,94,26,74,0.811,0,0,0.004
94,44,Pass,94,28,77,0.754,0,0,0.009
94,44,Pass,94,30,81,0.769,0,0.001,0.016
94,44,Pass,94,32,87,0.945,1,0.001,0.021
94,44,Pass,94,34,94,1.302,1,0.002,0.024
94,44,Pass,94,36,107,1.705,1,0.002,0.026
94,44,Pass,94,38,115,1.89,1,0.003,0.028
94,44,Pass,92,26,72,0.619,0,0,0.003
94,44,Pass,92,28,77,0.611,0,0,0.007
94,44,Pass,92,30,82,0.657,0,0,0.013
94,44,Pass,92,32,85,0.842,0,0.001,0.017
94,44,Pass,92,34,92,1.204,0,0.001,0.018
94,44,Pass,92,36,103,1.612,1,0.001,0.017
94,44,Pass,92,38,110,1.789,1,0.002,0.017
94,44,Pass,92,40,118,1.608,2,0.002,0.019
94,44,Pass,90,26,68,0.402,0,0,0.003
94,44,Pass,90,28,76,0.448,0,0,0.006
94,44,Pass,90,30,80,0.533,0,0,0.01
94,44,Pass,90,32,84,0.722,0,0,0.013
94,44,Pass,90,34,93,1.067,0,0.001,0.012
94,44,Pass,90,36,96,1.46,0,0.001,0.01
94,44,Pass,90,38,102,1.639,0,0.001,0.009
94,44,Pass,90,40,106,1.485,0,0.001,0.009
94,44,Pass,90,42,108,1.189,2,0.001,0.009
94,44,Pass,88,26,65,0.262,0,0,0.002
94,44,Pass,88,28,72,0.341,0,0,0.004
94,44,Pass,88,30,77,0.447,0,0,0.007
94,44,Pass,88,32,81,0.621,0,0,0.008
94,44,Pass,88,34,92,0.927,0,0,0.008
94,44,Pass,88,36,97,1.292,0,0,0.006
94,44,Pass,88,38,105,1.493,1,0,0.006
94,44,Pass,88,40,103,1.402,1,0,0.006
94,44,Pass,88,42,101,1.155,2,0,0.006
94,44,Pass,88,44,104,0.973,2,0,0.005
94,44,Pass,86,28,70,0.28,0,0,0.002
94,44,Pass,86,30,71,0.386,0,0,0.004
94,44,Pass,86,32,75,0.533,0,0,0.006
94,44,Pass,86,34,83,0.781,0,0,0.007
94,44,Pass,86,36,92,1.107,1,0,0.008
94,44,Pass,86,38,101,1.345,1,0.001,0.009
94,44,Pass,86,40,102,1.357,1,0.001,0.011
94,44,Pass,86,42,97,1.184,1,0.001,0.011
94,44,Pass,86,44,96,0.988,2,0,0.009
94,44,Pass,86,46,95,0.896,2,0,0.005
94,44,Pass,86,48,94,0.89,3,0,0.002
94,44,Pass,86,50,92,0.847,3,0,0.001
94,44,Pass,84,28,66,0.219,0,0,0.001
94,44,Pass,84,30,66,0.313,0,0,0.003
94,44,Pass,84,32,69,0.425,0,0,0.006
94,44,Pass,84,34,71,0.612,1,0,0.012
94,44,Pass,84,36,82,0.894,1,0.001,0.019
94,44,Pass,84,38,89,1.175,1,0.002,0.025
94,44,Pass,84,40,94,1.302,1,0.002,0.029
94,44,Pass,84,42,93,1.213,1,0.002,0.028
94,44,Pass,84,44,88,1.01,1,0.001,0.022
94,44,Pass,84,46,82,0.877,2,0.001,0.011
94,44,Pass,84,48,79,0.881,3,0,0.004
94,44,Pass,82,30,61,0.219,0,0,0.004
94,44,Pass,82,32,64,0.297,0,0,0.012
94,44,Pass,82,34,67,0.433,1,0.001,0.028
94,44,Pass,82,36,71,0.676,1,0.002,0.046
94,44,Pass,82,38,81,0.979,1,0.003,0.058
94,44,Pass,82,40,86,1.182,1,0.004,0.063
94,44,Pass,82,42,82,1.147,1,0.003,0.059
94,44,Pass,82,44,84,0.935,1,0.002,0.046
94,44,Pass,82,46,75,0.76,1,0.001,0.026
94,44,Pass,80,34,57,0.281,1,0.001,0.056
94,44,Pass,80,36,57,0.48,1,0.002,0.088
94,44,Pass,80,38,69,0.76,1,0.004,0.103
94,44,Pass,80,40,70,0.967,1,0.005,0.106
94,44,Pass,80,42,77,0.947,1,0.005,0.099
94,44,Pass,80,44,72,0.74,1,0.003,0.081
94,44,Pass,86,24,55,0.145,0,0,0
94,44,Pass,86,26,60,0.19,0,0,0.001
94,44,Pass,84,24,51,0.093,0,0,0
94,44,Pass,84,26,56,0.137,0,0,0.001
94,44,Pass,82,24,48,0.053,0,0,0
94,44,Pass,82,26,48,0.088,0,0,0.001
94,44,Pass,82,28,53,0.15,0,0,0.002
94,44,Pass,82,48,76,0.735,3,0,0.009
94,44,Pass,80,22,34,0.021,0,0,0
94,44,Pass,80,24,37,0.027,0,0,0.001
