x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,60,66,98,0.293,1,0,0
38,42,Pass,60,68,91,0.35,1,0,0
38,42,Pass,60,70,84,0.402,1,0,0
38,42,Pass,60,72,81,0.428,1,0,0
38,42,Pass,60,74,73,0.443,1,0,0
38,42,Pass,60,76,66,0.48,1,0,0
38,42,Pass,58,62,112,0.797,1,0,0
38,42,Pass,58,64,107,0.618,1,0,0
38,42,Pass,58,66,110,0.524,1,0,0
38,42,Pass,58,68,103,0.499,1,0,0
38,42,Pass,58,70,99,0.482,1,0,0
38,42,Pass,58,72,88,0.457,1,0,0
38,42,Pass,58,74,80,0.477,1,0,0
38,42,Pass,58,76,72,0.572,1,0,0
38,42,Pass,58,78,68,0.669,1,0,0
38,42,Pass,56,60,143,2.009,2,0,0.001
38,42,Pass,56,62,132,1.675,2,0,0
38,42,Pass,56,64,123,1.29,2,0,0
38,42,Pass,56,66,129,1.013,2,0,0
38,42,Pass,56,68,123,0.882,2,0,0
38,42,Pass,56,70,110,0.821,2,0,0
38,42,Pass,56,72,96,0.77,1,0,0
38,42,Pass,56,74,87,0.759,1,0,0
38,42,Pass,56,76,77,0.825,1,0,0
38,42,Pass,56,78,67,0.891,1,0,0
38,42,Pass,56,80,64,0.817,1,0,0
38,42,Pass,54,60,163,3.259,3,0,0.002
38,42,Pass,54,62,154,2.865,2,0,0.001
38,42,Pass,54,64,149,2.281,2,0,0
38,42,Pass,54,66,149,1.792,2,0,0
38,42,Pass,54,68,132,1.535,2,0,0
38,42,Pass,54,70,124,1.444,2,0,0
38,42,Pass,54,72,109,1.373,2,0,0
38,42,Pass,54,74,100,1.267,1,0,0
38,42,Pass,54,76,86,1.164,1,0,0
38,42,Pass,54,78,72,1.052,1,0,0
38,42,Pass,54,80,60,0.855,1,0,0
38,42,Pass,52,58,187,4.08,2,0.001,0.006
38,42,Pass,52,60,186,4.294,3,0.001,0.003
38,42,Pass,52,62,181,3.995,3,0,0.001
38,42,Pass,52,64,173,3.37,2,0,0
38,42,Pass,52,66,164,2.776,2,0,0
38,42,Pass,52,68,148,2.442,2,0,0
38,42,Pass,52,70,130,2.332,2,0,0
38,42,Pass,52,72,111,2.235,2,0,0
38,42,Pass,52,74,100,1.985,2,0,0
38,42,Pass,52,76,90,1.595,1,0,0
38,42,Pass,52,78,78,1.169,1,0,0
38,42,Pass,52,80,65,0.774,1,0,0
38,42,Pass,50,58,211,4.434,2,0.002,0.009
38,42,Pass,50,60,205,4.82,2,0.001,0.004
38,42,Pass,50,62,202,4.716,3,0,0.002
38,42,Pass,50,64,201,4.242,3,0,0.001
38,42,Pass,50,66,182,3.734,2,0,0
38,42,Pass,50,68,161,3.411,2,0,0
38,42,Pass,50,70,144,3.257,2,0,0
38,42,Pass,50,72,122,3.088,2,0,0
38,42,Pass,50,74,106,2.692,2,0,0
38,42,Pass,50,76,93,2.03,2,0,0
38,42,Pass,50,78,82,1.288,1,0,0
38,42,Pass,50,80,68,0.689,1,0,0
38,42,Pass,48,58,228,4.629,2,0.003,0.011
38,42,Pass,48,60,226,5.04,2,0.001,0.006
38,42,Pass,48,62,224,5.05,3,0.001,0.002
38,42,Pass,48,64,216,4.747,3,0,0.001
38,42,Pass,48,66,195,4.408,2,0,0
38,42,Pass,48,68,168,4.116,2,0,0
