x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Run,64,74,4,0.372,0,0,0
62,46,Run,64,76,4,0.383,0,0,0
62,46,Run,62,70,5,0.074,0,0,0
62,46,Run,62,72,5,0.112,0,0,0
62,46,Run,62,74,5,0.149,0,0,0
62,46,Run,62,76,4,0.155,0,0,0
62,46,Run,62,78,4,0.119,0,0,0
62,46,Run,62,80,4,0.064,0,0,0
62,46,Run,60,66,4,0.037,0,0,0
62,46,Run,60,68,5,0.035,0,0,0
62,46,Run,60,70,5,0.032,0,0,0
62,46,Run,60,72,5,0.036,0,0,0
62,46,Run,60,74,5,0.044,0,0,0
62,46,Run,60,76,5,0.045,0,0,0
62,46,Run,60,78,4,0.034,0,0,0
62,46,Run,60,80,3,0.019,0,0,0
62,46,Run,58,66,3,0.102,0,0,0
62,46,Run,58,68,4,0.08,0,0,0
62,46,Run,58,70,5,0.047,0,0,0
62,46,Run,58,72,5,0.024,0,0,0
62,46,Run,58,74,5,0.016,0,0,0
62,46,Run,58,76,5,0.014,0,0,0
62,46,Run,58,78,3,0.01,0,0,0
62,46,Run,58,80,3,0.005,0,0,0
62,46,Run,56,64,2,0.197,0,0,0
62,46,Run,56,66,2,0.22,0,0,0
62,46,Run,56,68,3,0.172,0,0,0
62,46,Run,56,70,4,0.097,0,0,0
62,46,Run,56,72,4,0.044,0,0,0
62,46,Run,56,74,3,0.022,0,0,0
62,46,Run,56,76,3,0.015,0,0,0
62,46,Run,56,78,3,0.01,0,0,0
62,46,Run,56,80,2,0.005,0,0,0
62,46,Run,54,64,2,0.3,0,0,0
62,46,Run,54,66,2,0.334,0,0,0
62,46,Run,54,68,2,0.262,0,0,0
62,46,Run,54,70,2,0.148,0,0,0
62,46,Run,54,72,2,0.07,0,0,0
62,46,Run,54,74,2,0.04,0,0,0
62,46,Run,54,76,2,0.03,0,0,0
62,46,Run,54,78,2,0.02,0,0,0
62,46,Run,54,80,1,0.01,0,0,0
62,46,Run,52,64,2,0.317,0,0,0
62,46,Run,52,66,2,0.354,0,0,0
62,46,Run,52,68,2,0.278,0,0,0
62,46,Run,52,70,2,0.161,0,0,0
62,46,Run,52,72,2,0.082,0,0,0
62,46,Run,52,74,2,0.053,0,0,0
62,46,Run,52,76,2,0.043,0,0,0
62,46,Run,52,78,2,0.03,0,0,0
62,46,Run,52,80,1,0.015,0,0,0
62,46,Run,50,62,2,0.147,0,0,0
62,46,Run,50,64,2,0.234,0,0,0
62,46,Run,50,66,2,0.262,0,0,0
62,46,Run,50,68,2,0.207,0,0,0
62,46,Run,50,70,2,0.122,0,0,0
62,46,Run,50,72,2,0.068,0,0,0
62,46,Run,50,74,2,0.051,0,0,0
62,46,Run,50,76,2,0.044,0,0,0
62,46,Run,50,78,2,0.031,0,0,0
62,46,Run,50,80,1,0.016,0,0,0
62,46,Run,48,64,2,0.121,0,0,0
62,46,Run,48,66,2,0.135,0,0,0
62,46,Run,48,68,2,0.107,0,0,0
62,46,Run,48,70,2,0.066,0,0,0
62,46,Run,48,72,2,0.041,0,0,0
62,46,Run,48,74,2,0.035,0,0,0
62,46,Run,48,76,2,0.032,0,0,0
62,46,Run,48,78,2,0.023,0,0,0
62,46,Run,48,80,1,0.012,0,0,0
62,46,Run,46,64,2,0.043,0,0,0
62,46,Run,46,66,2,0.049,0,0,0
62,46,Run,46,68,2,0.039,0,0,0
62,46,Run,46,70,2,0.025,0,0,0
