x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,68,28,87,1.953,2,0,0.001
76,54,Pass,68,30,94,1.66,2,0,0.001
76,54,Pass,68,32,102,1.55,1,0,0.002
76,54,Pass,68,34,112,1.628,1,0,0.004
76,54,Pass,68,36,124,1.834,1,0,0.005
76,54,Pass,68,38,133,2.113,1,0.001,0.006
76,54,Pass,66,26,74,1.819,2,0,0.001
76,54,Pass,66,28,84,1.769,2,0,0.001
76,54,Pass,66,30,92,1.713,1,0,0.002
76,54,Pass,66,32,94,1.729,1,0,0.003
76,54,Pass,66,34,108,1.749,1,0,0.003
76,54,Pass,66,36,112,1.807,1,0,0.004
76,54,Pass,66,38,119,2.01,1,0,0.004
76,54,Pass,66,40,132,2.25,1,0,0.004
76,54,Pass,66,42,140,2.273,2,0,0.004
76,54,Pass,64,24,58,1.239,1,0,0
76,54,Pass,64,26,67,1.393,1,0,0.001
76,54,Pass,64,28,76,1.473,1,0,0.002
76,54,Pass,64,30,84,1.576,1,0,0.003
76,54,Pass,64,32,91,1.66,1,0,0.003
76,54,Pass,64,34,97,1.634,1,0,0.004
76,54,Pass,64,36,101,1.605,1,0,0.004
76,54,Pass,64,38,106,1.762,1,0,0.004
76,54,Pass,64,40,118,2.021,1,0,0.004
76,54,Pass,64,42,126,2.094,1,0,0.003
76,54,Pass,64,44,136,1.921,1,0,0.002
76,54,Pass,62,22,44,0.62,1,0,0
76,54,Pass,62,24,57,0.802,1,0,0
76,54,Pass,62,26,59,0.927,1,0,0.001
76,54,Pass,62,28,70,1.039,1,0,0.002
76,54,Pass,62,30,79,1.168,1,0,0.003
76,54,Pass,62,32,80,1.245,1,0,0.004
76,54,Pass,62,34,86,1.203,1,0,0.004
76,54,Pass,62,36,93,1.162,1,0,0.004
76,54,Pass,62,38,94,1.296,1,0,0.003
76,54,Pass,62,40,102,1.536,1,0,0.003
76,54,Pass,62,42,111,1.636,1,0,0.003
76,54,Pass,62,44,127,1.541,1,0,0.002
76,54,Pass,60,22,39,0.372,1,0,0
76,54,Pass,60,24,48,0.505,1,0,0
76,54,Pass,60,26,54,0.596,1,0,0.001
76,54,Pass,60,28,61,0.654,1,0,0.002
76,54,Pass,60,30,69,0.703,1,0,0.003
76,54,Pass,60,32,72,0.72,1,0,0.004
76,54,Pass,60,34,81,0.682,1,0,0.004
76,54,Pass,60,36,87,0.669,1,0,0.004
76,54,Pass,60,38,87,0.78,1,0,0.003
76,54,Pass,60,40,93,0.962,1,0,0.002
76,54,Pass,60,42,94,1.061,1,0,0.002
76,54,Pass,60,44,107,1.072,1,0,0.001
76,54,Pass,60,46,118,1.146,1,0,0.001
76,54,Pass,58,22,32,0.311,1,0,0
76,54,Pass,58,24,40,0.47,1,0,0
76,54,Pass,58,26,46,0.547,1,0,0
76,54,Pass,58,28,54,0.512,1,0,0.001
76,54,Pass,58,30,57,0.428,1,0,0.002
76,54,Pass,58,32,64,0.358,1,0,0.004
76,54,Pass,58,34,69,0.316,1,0,0.004
76,54,Pass,58,36,73,0.324,1,0,0.003
76,54,Pass,58,38,80,0.402,1,0,0.002
76,54,Pass,58,40,79,0.512,0,0,0.001
76,54,Pass,58,42,89,0.597,0,0,0.001
76,54,Pass,58,44,98,0.702,1,0,0.001
76,54,Pass,58,46,105,0.964,1,0,0
76,54,Pass,56,22,26,0.387,1,0,0
76,54,Pass,56,24,32,0.62,1,0,0
76,54,Pass,56,26,39,0.708,1,0,0
76,54,Pass,56,28,43,0.585,1,0,0
76,54,Pass,56,30,49,0.37,1,0,0.001
