x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,106,74,204,6.644,5,0.009,0.028
86,64,Pass,106,76,194,4.732,5,0.006,0.027
86,64,Pass,106,78,167,2.755,4,0.004,0.026
86,64,Pass,106,80,133,1.276,3,0.002,0.025
86,64,Pass,104,70,255,8.566,5,0.011,0.026
86,64,Pass,104,72,250,9.094,5,0.013,0.027
86,64,Pass,104,74,231,8.205,4,0.012,0.029
86,64,Pass,104,76,214,6.172,4,0.01,0.032
86,64,Pass,104,78,193,3.77,4,0.006,0.034
86,64,Pass,104,80,163,1.818,3,0.003,0.033
86,64,Pass,102,68,321,6.791,7,0.006,0.018
86,64,Pass,102,70,313,8.863,6,0.01,0.022
86,64,Pass,102,72,296,10.076,5,0.014,0.027
86,64,Pass,102,74,270,9.721,5,0.016,0.032
86,64,Pass,102,76,245,7.751,4,0.014,0.035
86,64,Pass,102,78,224,4.96,4,0.009,0.036
86,64,Pass,102,80,196,2.476,3,0.004,0.035
86,64,Pass,100,68,368,6.77,7,0.006,0.017
86,64,Pass,100,70,354,9.295,6,0.011,0.022
86,64,Pass,100,72,334,11.212,5,0.016,0.027
86,64,Pass,100,74,306,11.437,5,0.018,0.032
86,64,Pass,100,76,281,9.575,5,0.017,0.034
86,64,Pass,100,78,250,6.39,4,0.011,0.034
86,64,Pass,100,80,217,3.307,2,0.006,0.034
86,64,Pass,98,66,411,4.971,8,0.004,0.014
86,64,Pass,98,68,404,7.083,7,0.007,0.02
86,64,Pass,98,70,382,9.916,6,0.013,0.025
86,64,Pass,98,72,356,12.353,6,0.018,0.028
86,64,Pass,98,74,332,13.042,6,0.02,0.03
86,64,Pass,98,76,310,11.323,6,0.018,0.031
86,64,Pass,98,78,276,7.858,3,0.012,0.031
86,64,Pass,98,80,235,4.233,2,0.007,0.031
86,64,Pass,96,66,446,5.475,10,0.004,0.015
86,64,Pass,96,68,428,7.328,7,0.008,0.022
86,64,Pass,96,70,416,10.118,6,0.014,0.026
86,64,Pass,96,72,387,12.76,6,0.018,0.028
86,64,Pass,96,74,360,13.813,6,0.02,0.029
86,64,Pass,96,76,333,12.423,4,0.018,0.028
86,64,Pass,96,78,295,8.992,3,0.013,0.028
86,64,Pass,96,80,258,5.061,3,0.007,0.029
86,64,Pass,94,66,457,5.851,9,0.004,0.014
86,64,Pass,94,68,459,7.218,7,0.007,0.02
86,64,Pass,94,70,440,9.589,6,0.012,0.025
86,64,Pass,94,72,416,12.105,5,0.016,0.026
86,64,Pass,94,74,386,13.435,4,0.018,0.026
86,64,Pass,94,76,353,12.563,4,0.016,0.025
86,64,Pass,94,78,310,9.496,3,0.012,0.025
86,64,Pass,94,80,280,5.563,3,0.007,0.026
86,64,Pass,92,66,468,6.076,9,0.003,0.01
86,64,Pass,92,68,472,6.987,7,0.005,0.014
86,64,Pass,92,70,457,8.777,6,0.008,0.018
86,64,Pass,92,72,433,10.897,5,0.011,0.02
86,64,Pass,92,74,402,12.268,5,0.013,0.02
86,64,Pass,92,76,365,11.815,4,0.012,0.02
86,64,Pass,92,78,324,9.208,3,0.01,0.021
86,64,Pass,92,80,295,5.528,3,0.006,0.022
86,64,Pass,90,66,464,6.17,4,0.002,0.006
86,64,Pass,90,68,477,6.843,6,0.003,0.008
86,64,Pass,90,70,452,8.135,5,0.004,0.011
86,64,Pass,90,72,434,9.711,5,0.006,0.013
86,64,Pass,90,74,400,10.786,5,0.008,0.014
86,64,Pass,90,76,367,10.412,4,0.008,0.015
86,64,Pass,90,78,322,8.166,2,0.006,0.015
86,64,Pass,90,80,294,4.925,2,0.004,0.016
86,64,Pass,88,66,469,5.947,5,0.001,0.004
86,64,Pass,88,68,462,6.513,5,0.002,0.005
86,64,Pass,88,70,456,7.462,4,0.002,0.006
86,64,Pass,88,72,436,8.53,4,0.003,0.008
86,64,Pass,88,74,401,9.158,5,0.004,0.01
86,64,Pass,88,76,368,8.646,4,0.005,0.011
86,64,Pass,88,78,337,6.685,1,0.004,0.011
86,64,Pass,88,80,294,3.994,1,0.002,0.012
86,64,Pass,86,68,461,5.694,5,0.002,0.005
86,64,Pass,86,70,446,6.41,4,0.002,0.007
86,64,Pass,86,72,423,7.171,4,0.003,0.009
86,64,Pass,86,74,398,7.518,4,0.004,0.011
86,64,Pass,86,76,364,6.924,3,0.004,0.012
86,64,Pass,86,78,332,5.236,2,0.003,0.011
86,64,Pass,86,80,294,3.075,1,0.002,0.011
86,64,Pass,84,70,429,5.209,6,0.004,0.013
86,64,Pass,84,72,408,5.897,5,0.006,0.019
86,64,Pass,84,74,386,6.194,4,0.007,0.022
86,64,Pass,84,76,355,5.609,3,0.006,0.021
86,64,Pass,84,78,319,4.12,3,0.004,0.019
86,64,Pass,84,80,273,2.348,1,0.002,0.017
86,64,Pass,82,72,382,5.139,5,0.009,0.034
86,64,Pass,82,74,358,5.405,5,0.011,0.039
86,64,Pass,82,76,329,4.746,4,0.009,0.039
86,64,Pass,82,78,297,3.312,3,0.006,0.035
86,64,Pass,82,80,248,1.783,2,0.003,0.03
86,64,Pass,120,42,27,0.607,3,0,0.007
86,64,Pass,120,44,27,0.513,2,0,0.005
86,64,Pass,120,46,28,0.378,2,0,0.009
86,64,Pass,120,48,29,0.26,1,0,0.019
86,64,Pass,120,50,27,0.186,1,0,0.027
86,64,Pass,118,38,41,1.133,3,0.002,0.036
86,64,Pass,118,40,38,1.273,3,0.001,0.017
86,64,Pass,118,42,39,1.234,3,0.001,0.009
86,64,Pass,118,44,40,1.02,3,0.001,0.01
86,64,Pass,118,46,39,0.734,2,0.001,0.021
86,64,Pass,118,48,41,0.491,2,0.001,0.044
86,64,Pass,118,50,36,0.332,1,0.001,0.065
86,64,Pass,118,52,38,0.247,1,0.001,0.063
86,64,Pass,118,54,47,0.229,1,0,0.036
86,64,Pass,116,36,47,1.461,2,0.005,0.061
86,64,Pass,116,38,51,1.773,3,0.003,0.038
86,64,Pass,116,40,49,1.927,3,0.002,0.02
86,64,Pass,116,42,51,1.818,3,0.001,0.013
86,64,Pass,116,44,55,1.489,3,0.001,0.02
86,64,Pass,116,46,57,1.097,2,0.003,0.045
86,64,Pass,116,48,57,0.779,2,0.003,0.086
86,64,Pass,116,50,58,0.551,1,0.003,0.121
86,64,Pass,116,52,57,0.394,1,0.002,0.121
86,64,Pass,116,54,66,0.331,1,0.001,0.076
86,64,Pass,116,56,66,0.374,1,0.001,0.032
86,64,Pass,114,36,51,1.956,3,0.005,0.055
86,64,Pass,114,38,55,2.184,3,0.004,0.038
86,64,Pass,114,40,56,2.236,3,0.003,0.024
86,64,Pass,114,42,62,2.04,3,0.002,0.021
86,64,Pass,114,44,68,1.691,3,0.003,0.038
86,64,Pass,114,46,73,1.362,2,0.006,0.081
86,64,Pass,114,48,81,1.112,2,0.008,0.134
86,64,Pass,114,50,81,0.874,2,0.007,0.167
86,64,Pass,114,52,80,0.635,3,0.005,0.162
86,64,Pass,114,54,86,0.503,3,0.003,0.106
86,64,Pass,114,56,89,0.542,3,0.001,0.047
86,64,Pass,112,34,52,2.083,2,0.005,0.044
86,64,Pass,112,36,60,2.29,3,0.005,0.044
86,64,Pass,112,38,60,2.361,3,0.004,0.036
86,64,Pass,112,40,63,2.268,3,0.003,0.029
86,64,Pass,112,42,64,2.002,3,0.003,0.032
86,64,Pass,112,44,75,1.718,2,0.005,0.061
86,64,Pass,112,46,85,1.564,3,0.009,0.114
86,64,Pass,112,48,91,1.465,3,0.012,0.16
86,64,Pass,112,50,96,1.251,3,0.012,0.181
86,64,Pass,112,52,96,0.947,3,0.008,0.166
86,64,Pass,112,54,100,0.768,3,0.004,0.106
86,64,Pass,112,56,102,0.83,4,0.002,0.049
86,64,Pass,112,58,116,1.025,5,0.002,0.033
86,64,Pass,110,34,59,2.33,2,0.004,0.033
86,64,Pass,110,36,63,2.546,3,0.004,0.034
86,64,Pass,110,38,65,2.611,3,0.004,0.033
86,64,Pass,110,40,66,2.48,3,0.004,0.031
86,64,Pass,110,42,74,2.17,3,0.004,0.039
86,64,Pass,110,44,81,1.906,3,0.007,0.068
86,64,Pass,110,46,92,1.832,3,0.011,0.113
86,64,Pass,110,48,100,1.788,4,0.014,0.148
86,64,Pass,110,50,105,1.567,3,0.013,0.159
86,64,Pass,110,52,103,1.251,3,0.009,0.136
86,64,Pass,110,54,112,1.116,4,0.005,0.08
86,64,Pass,110,56,121,1.269,5,0.003,0.04
86,64,Pass,110,58,132,1.551,5,0.003,0.032
86,64,Pass,108,34,64,2.34,2,0.004,0.029
86,64,Pass,108,36,67,2.772,3,0.004,0.03
86,64,Pass,108,38,67,3.072,3,0.005,0.03
86,64,Pass,108,40,71,3.072,3,0.005,0.031
86,64,Pass,108,42,79,2.76,3,0.005,0.036
86,64,Pass,108,44,88,2.424,3,0.006,0.052
86,64,Pass,108,46,101,2.255,4,0.009,0.078
86,64,Pass,108,48,110,2.111,3,0.011,0.101
86,64,Pass,108,50,121,1.832,3,0.01,0.107
86,64,Pass,108,52,120,1.556,3,0.007,0.086
86,64,Pass,108,54,128,1.544,4,0.004,0.048
86,64,Pass,108,56,143,1.827,5,0.003,0.027
86,64,Pass,108,58,148,2.186,5,0.003,0.026
86,64,Pass,106,34,64,2.084,2,0.003,0.029
86,64,Pass,106,36,66,2.781,3,0.004,0.029
86,64,Pass,106,38,68,3.393,3,0.005,0.029
86,64,Pass,106,40,70,3.618,3,0.005,0.029
86,64,Pass,106,42,80,3.397,2,0.005,0.03
86,64,Pass,106,44,93,3.032,3,0.005,0.035
86,64,Pass,106,46,106,2.75,3,0.006,0.044
86,64,Pass,106,48,125,2.476,4,0.007,0.053
86,64,Pass,106,50,128,2.136,4,0.006,0.054
86,64,Pass,106,52,143,1.909,4,0.004,0.042
86,64,Pass,106,54,163,1.997,5,0.003,0.026
86,64,Pass,106,56,176,2.361,6,0.002,0.019
86,64,Pass,106,58,185,2.744,6,0.003,0.02
86,64,Pass,104,34,62,1.585,2,0.002,0.027
86,64,Pass,104,36,64,2.357,2,0.003,0.026
86,64,Pass,104,38,76,3.107,3,0.004,0.026
86,64,Pass,104,40,78,3.506,2,0.005,0.027
86,64,Pass,104,42,88,3.47,3,0.005,0.026
86,64,Pass,104,44,106,3.231,3,0.004,0.026
86,64,Pass,104,46,118,2.973,4,0.004,0.026
86,64,Pass,104,48,139,2.674,4,0.004,0.026
86,64,Pass,104,50,147,2.343,4,0.003,0.024
86,64,Pass,104,52,158,2.162,4,0.002,0.02
86,64,Pass,104,54,179,2.291,5,0.002,0.018
86,64,Pass,104,56,196,2.657,5,0.002,0.016
86,64,Pass,104,58,208,3.015,7,0.003,0.016
86,64,Pass,102,34,54,1.007,1,0.001,0.023
86,64,Pass,102,36,67,1.61,1,0.002,0.023
86,64,Pass,102,38,77,2.25,2,0.003,0.023
86,64,Pass,102,40,84,2.681,3,0.003,0.024
86,64,Pass,102,42,93,2.818,3,0.004,0.024
86,64,Pass,102,44,113,2.765,5,0.003,0.023
86,64,Pass,102,46,137,2.621,5,0.003,0.021
86,64,Pass,102,48,151,2.407,4,0.002,0.017
86,64,Pass,102,50,167,2.184,4,0.002,0.014
86,64,Pass,102,52,181,2.11,4,0.002,0.015
86,64,Pass,102,54,202,2.294,5,0.002,0.017
86,64,Pass,102,56,219,2.667,6,0.002,0.018
86,64,Pass,102,58,232,3.017,7,0.002,0.016
86,64,Pass,100,36,64,0.922,1,0.001,0.018
86,64,Pass,100,38,79,1.35,1,0.001,0.019
86,64,Pass,100,40,84,1.703,2,0.002,0.021
86,64,Pass,100,42,98,1.899,4,0.002,0.023
86,64,Pass,100,44,130,1.943,5,0.002,0.023
86,64,Pass,100,46,148,1.883,5,0.002,0.02
86,64,Pass,100,48,170,1.796,5,0.002,0.017
86,64,Pass,100,50,186,1.775,6,0.001,0.015
86,64,Pass,100,52,199,1.91,5,0.002,0.017
86,64,Pass,100,54,234,2.241,7,0.002,0.019
86,64,Pass,100,56,242,2.704,7,0.003,0.019
86,64,Pass,98,38,80,0.827,1,0.001,0.016
86,64,Pass,98,40,94,1.073,1,0.001,0.017
86,64,Pass,98,42,115,1.221,3,0.001,0.019
86,64,Pass,98,44,131,1.259,4,0.001,0.021
86,64,Pass,98,46,161,1.255,5,0.001,0.02
86,64,Pass,98,48,180,1.336,7,0.001,0.02
86,64,Pass,98,50,201,1.602,7,0.002,0.02
86,64,Pass,98,52,221,2.044,7,0.002,0.02
86,64,Pass,98,54,239,2.593,7,0.002,0.019
86,64,Pass,96,40,97,0.822,2,0.001,0.017
86,64,Pass,96,42,109,0.885,2,0.001,0.016
86,64,Pass,96,44,137,0.909,4,0.001,0.016
86,64,Pass,96,46,158,1.008,6,0.001,0.018
86,64,Pass,96,48,189,1.334,7,0.001,0.019
86,64,Pass,96,50,212,1.953,7,0.002,0.02
86,64,Pass,96,52,237,2.743,8,0.003,0.019
86,64,Pass,90,64,423,5.871,5,0.002,0.006
86,64,Pass,88,64,428,5.642,8,0.002,0.006
86,64,Pass,86,64,429,5.137,9,0.002,0.007
86,64,Pass,86,66,464,5.279,6,0.001,0.005
86,64,Pass,84,66,434,4.421,8,0.002,0.007
86,64,Pass,84,68,442,4.634,8,0.002,0.009
86,64,Pass,82,66,415,3.844,9,0.002,0.009
86,64,Pass,82,68,409,3.918,7,0.003,0.015
86,64,Pass,82,70,408,4.433,6,0.006,0.025
86,64,Pass,80,68,376,3.784,6,0.003,0.018
86,64,Pass,80,70,369,4.273,6,0.007,0.032
86,64,Pass,80,72,350,4.92,5,0.011,0.045
86,64,Pass,80,74,334,5.008,5,0.013,0.052
86,64,Pass,80,76,311,4.135,5,0.012,0.054
86,64,Pass,80,78,273,2.667,4,0.007,0.052
86,64,Pass,80,80,228,1.32,2,0.003,0.046
86,64,Pass,78,70,340,4.323,6,0.006,0.029
86,64,Pass,78,72,319,4.778,5,0.011,0.043
86,64,Pass,78,74,292,4.594,5,0.012,0.052
86,64,Pass,78,76,269,3.533,5,0.01,0.057
86,64,Pass,78,78,231,2.099,3,0.006,0.058
86,64,Pass,78,80,202,0.953,3,0.003,0.055
86,64,Pass,76,72,272,4.229,5,0.007,0.034
86,64,Pass,76,74,248,3.838,5,0.008,0.043
86,64,Pass,76,76,220,2.797,5,0.007,0.049
86,64,Pass,76,78,190,1.575,4,0.004,0.051
86,64,Pass,76,80,169,0.678,2,0.002,0.05
86,64,Pass,98,56,260,3.171,6,0.003,0.016
86,64,Pass,98,58,271,3.649,6,0.002,0.013
86,64,Pass,96,36,62,0.46,1,0,0.02
86,64,Pass,96,38,76,0.668,1,0.001,0.019
86,64,Pass,96,54,246,3.485,8,0.003,0.016
86,64,Pass,96,56,264,4.068,8,0.003,0.013
86,64,Pass,96,58,295,4.477,7,0.003,0.011
86,64,Pass,96,60,322,4.664,7,0.003,0.011
86,64,Pass,94,36,62,0.479,1,0.001,0.032
86,64,Pass,94,38,81,0.657,1,0.001,0.029
86,64,Pass,94,40,92,0.737,2,0.001,0.024
86,64,Pass,94,42,114,0.745,3,0.001,0.018
86,64,Pass,94,44,143,0.814,5,0.001,0.014
86,64,Pass,94,46,171,1.103,7,0.001,0.013
86,64,Pass,94,48,193,1.734,7,0.001,0.015
86,64,Pass,94,50,219,2.695,7,0.002,0.017
86,64,Pass,94,52,245,3.759,8,0.003,0.016
86,64,Pass,94,54,255,4.586,8,0.003,0.014
86,64,Pass,94,56,283,5.01,7,0.003,0.012
86,64,Pass,94,58,315,5.168,8,0.003,0.011
86,64,Pass,94,60,342,5.261,8,0.003,0.01
