x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,78,78,485,25.631,4,0.018,0.014
70,74,Pass,76,72,595,24.059,4,0.011,0.009
70,74,Pass,76,74,570,26.899,4,0.013,0.009
70,74,Pass,76,76,534,27.347,4,0.015,0.01
70,74,Pass,76,78,486,23.54,4,0.014,0.011
70,74,Pass,76,80,439,16.225,3,0.01,0.012
70,74,Pass,74,70,594,20.476,4,0.01,0.01
70,74,Pass,74,72,580,22.822,3,0.01,0.008
70,74,Pass,74,74,550,24.69,3,0.01,0.008
70,74,Pass,74,76,514,24.465,3,0.01,0.008
70,74,Pass,74,78,474,20.706,2,0.009,0.008
70,74,Pass,74,80,423,14.113,2,0.006,0.008
70,74,Pass,72,68,569,17.812,2,0.014,0.015
70,74,Pass,72,70,568,19.555,2,0.012,0.012
70,74,Pass,72,72,549,21.328,2,0.01,0.009
70,74,Pass,72,74,523,22.583,2,0.008,0.007
70,74,Pass,72,76,485,22.032,2,0.006,0.006
70,74,Pass,72,78,440,18.495,2,0.005,0.005
70,74,Pass,72,80,390,12.57,2,0.003,0.005
70,74,Pass,70,66,497,15.246,4,0.016,0.02
70,74,Pass,70,68,514,16.903,3,0.015,0.018
70,74,Pass,70,70,514,18.653,2,0.013,0.014
70,74,Pass,70,72,510,20.298,1,0.01,0.01
70,74,Pass,70,74,473,21.359,1,0.007,0.007
70,74,Pass,70,76,442,20.743,1,0.005,0.005
70,74,Pass,70,78,405,17.398,1,0.003,0.003
70,74,Pass,70,80,356,11.861,1,0.002,0.003
70,74,Pass,68,66,474,13.567,5,0.013,0.019
70,74,Pass,68,68,486,15.578,4,0.013,0.016
70,74,Pass,68,70,488,17.782,2,0.011,0.013
70,74,Pass,68,72,472,19.666,2,0.009,0.009
70,74,Pass,68,74,453,20.683,1,0.006,0.006
70,74,Pass,68,76,421,19.912,1,0.004,0.004
70,74,Pass,68,78,376,16.547,1,0.002,0.003
70,74,Pass,68,80,326,11.209,1,0.001,0.002
70,74,Pass,66,66,442,11.184,5,0.009,0.016
70,74,Pass,66,68,464,13.517,2,0.009,0.013
70,74,Pass,66,70,456,16.177,3,0.008,0.01
70,74,Pass,66,72,434,18.256,2,0.006,0.007
70,74,Pass,66,74,411,19.044,2,0.005,0.005
70,74,Pass,66,76,379,17.891,1,0.003,0.003
70,74,Pass,66,78,336,14.457,1,0.002,0.002
70,74,Pass,66,80,284,9.553,1,0.001,0.001
70,74,Pass,64,66,415,8.61,4,0.006,0.013
70,74,Pass,64,68,422,10.772,3,0.005,0.009
70,74,Pass,64,70,413,13.327,2,0.004,0.006
70,74,Pass,64,72,402,15.183,2,0.004,0.005
70,74,Pass,64,74,374,15.528,2,0.003,0.003
70,74,Pass,64,76,336,14.01,2,0.002,0.003
70,74,Pass,64,78,297,10.801,1,0.001,0.002
70,74,Pass,64,80,262,6.83,1,0,0.001
70,74,Pass,62,66,374,6.763,4,0.004,0.01
70,74,Pass,62,68,378,8.253,3,0.003,0.007
70,74,Pass,62,70,378,10.1,2,0.002,0.004
70,74,Pass,62,72,347,11.349,2,0.002,0.003
70,74,Pass,62,74,323,11.236,2,0.001,0.002
70,74,Pass,62,76,295,9.608,1,0.001,0.002
70,74,Pass,62,78,266,6.935,0,0,0.001
70,74,Pass,62,80,224,4.106,0,0,0.001
70,74,Pass,60,66,335,6.479,4,0.004,0.012
70,74,Pass,60,68,342,7.169,3,0.003,0.007
70,74,Pass,60,70,321,8.151,3,0.001,0.003
70,74,Pass,60,72,301,8.749,3,0.001,0.002
70,74,Pass,60,74,280,8.287,2,0,0.001
70,74,Pass,60,76,255,6.667,1,0,0.001
70,74,Pass,60,78,226,4.445,0,0,0.001
70,74,Pass,60,80,197,2.408,0,0,0.001
70,74,Pass,58,68,290,7.813,3,0.004,0.009
70,74,Pass,58,70,283,8.174,3,0.002,0.004
70,74,Pass,58,72,268,8.341,3,0.001,0.001
70,74,Pass,58,74,252,7.627,3,0,0.001
70,74,Pass,58,76,224,5.886,2,0,0
70,74,Pass,58,78,195,3.7,1,0,0
