x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,46,48,209,4.84,3,0.001,0.005
46,26,Pass,46,50,211,5.963,3,0.002,0.007
46,26,Pass,46,52,196,6.278,3,0.003,0.01
46,26,Pass,46,54,181,5.689,3,0.004,0.015
46,26,Pass,46,56,160,4.846,3,0.007,0.026
46,26,Pass,44,44,215,3.593,3,0,0
46,26,Pass,44,46,207,4.569,3,0,0.001
46,26,Pass,44,48,209,6.087,3,0,0.001
46,26,Pass,44,50,196,7.309,2,0.001,0.002
46,26,Pass,44,52,186,7.407,3,0.001,0.003
46,26,Pass,44,54,173,6.532,3,0.002,0.006
46,26,Pass,44,56,160,5.527,3,0.004,0.014
46,26,Pass,44,58,146,4.746,3,0.007,0.029
46,26,Pass,44,60,140,3.948,2,0.01,0.048
46,26,Pass,42,42,208,3.855,2,0,0.002
46,26,Pass,42,44,203,4.14,3,0,0
46,26,Pass,42,46,201,5.231,3,0,0
46,26,Pass,42,48,193,6.756,2,0,0
46,26,Pass,42,50,182,7.806,2,0,0.001
46,26,Pass,42,52,173,7.649,3,0,0.001
46,26,Pass,42,54,164,6.633,3,0.001,0.003
46,26,Pass,42,56,159,5.617,3,0.002,0.007
46,26,Pass,42,58,143,4.779,2,0.004,0.016
46,26,Pass,42,60,132,3.8,2,0.006,0.029
46,26,Pass,42,62,124,2.696,1,0.007,0.048
46,26,Pass,40,42,187,3.917,1,0.001,0.003
46,26,Pass,40,44,188,4.191,1,0,0.001
46,26,Pass,40,46,180,5.114,1,0,0
46,26,Pass,40,48,179,6.278,2,0,0
46,26,Pass,40,50,168,6.945,2,0,0
46,26,Pass,40,52,165,6.603,2,0,0.001
46,26,Pass,40,54,152,5.636,3,0.001,0.002
46,26,Pass,40,56,147,4.747,3,0.001,0.004
46,26,Pass,40,58,137,3.986,1,0.002,0.009
46,26,Pass,40,60,119,3.05,1,0.003,0.017
46,26,Pass,40,62,110,2.023,1,0.003,0.031
46,26,Pass,38,40,188,3.962,1,0.002,0.012
46,26,Pass,38,42,187,3.417,1,0.001,0.005
46,26,Pass,38,44,178,3.558,1,0,0.001
46,26,Pass,38,46,166,4.14,1,0,0
46,26,Pass,38,48,164,4.802,1,0,0
46,26,Pass,38,50,155,5.085,1,0,0.001
46,26,Pass,38,52,149,4.702,1,0,0.001
46,26,Pass,38,54,140,3.93,2,0,0.002
46,26,Pass,38,56,137,3.239,1,0,0.003
46,26,Pass,38,58,126,2.649,1,0.001,0.005
46,26,Pass,38,60,109,1.955,1,0.001,0.01
46,26,Pass,38,62,96,1.229,1,0.001,0.02
46,26,Pass,38,64,85,0.691,1,0.001,0.038
46,26,Pass,36,40,175,3.174,1,0.002,0.015
46,26,Pass,36,42,167,2.599,1,0.001,0.006
46,26,Pass,36,44,155,2.568,1,0,0.002
46,26,Pass,36,46,155,2.818,1,0,0.001
46,26,Pass,36,48,153,3.083,1,0,0.001
46,26,Pass,36,50,140,3.136,1,0,0.001
46,26,Pass,36,52,130,2.833,0,0,0.002
46,26,Pass,36,54,126,2.306,0,0,0.002
46,26,Pass,36,56,121,1.819,1,0,0.002
46,26,Pass,36,58,115,1.417,1,0,0.004
46,26,Pass,36,60,101,1.004,1,0,0.006
46,26,Pass,36,62,85,0.605,1,0,0.012
46,26,Pass,36,64,72,0.322,1,0,0.023
46,26,Pass,34,40,153,2.32,0,0.002,0.014
46,26,Pass,34,42,141,1.801,0,0.001,0.006
46,26,Pass,34,44,135,1.655,0,0,0.002
46,26,Pass,34,46,136,1.69,0,0,0.001
46,26,Pass,34,48,132,1.751,0,0,0.001
46,26,Pass,34,50,118,1.732,0,0,0.002
46,26,Pass,34,52,118,1.549,0,0,0.002
46,26,Pass,34,54,115,1.235,0,0,0.002
46,26,Pass,34,56,105,0.92,0,0,0.002
46,26,Pass,34,58,99,0.669,1,0,0.002
