x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Run,64,74,8,0.186,0,0,0
60,48,Run,64,76,8,0.169,0,0,0
60,48,Run,62,70,8,0.052,0,0,0
60,48,Run,62,72,8,0.064,0,0,0
60,48,Run,62,74,8,0.071,0,0,0
60,48,Run,62,76,5,0.067,0,0,0
60,48,Run,62,78,5,0.048,0,0,0
60,48,Run,62,80,5,0.025,0,0,0
60,48,Run,60,66,6,0.013,0,0,0
60,48,Run,60,68,7,0.016,0,0,0
60,48,Run,60,70,7,0.018,0,0,0
60,48,Run,60,72,8,0.02,0,0,0
60,48,Run,60,74,6,0.023,0,0,0
60,48,Run,60,76,6,0.022,0,0,0
60,48,Run,60,78,5,0.016,0,0,0
60,48,Run,60,80,3,0.009,0,0,0
60,48,Run,58,66,5,0.029,0,0,0
60,48,Run,58,68,5,0.025,0,0,0
60,48,Run,58,70,6,0.019,0,0,0
60,48,Run,58,72,5,0.019,0,0,0
60,48,Run,58,74,5,0.022,0,0,0
60,48,Run,58,76,5,0.022,0,0,0
60,48,Run,58,78,3,0.016,0,0,0
60,48,Run,58,80,3,0.008,0,0,0
60,48,Run,56,64,2,0.055,0,0,0
60,48,Run,56,66,2,0.062,0,0,0
60,48,Run,56,68,3,0.053,0,0,0
60,48,Run,56,70,4,0.042,0,0,0
60,48,Run,56,72,4,0.045,0,0,0
60,48,Run,56,74,3,0.056,0,0,0
60,48,Run,56,76,3,0.057,0,0,0
60,48,Run,56,78,3,0.041,0,0,0
60,48,Run,56,80,2,0.021,0,0,0
60,48,Run,54,64,3,0.083,0,0,0
60,48,Run,54,66,3,0.095,0,0,0
60,48,Run,54,68,2,0.083,0,0,0
60,48,Run,54,70,2,0.074,0,0,0
60,48,Run,54,72,2,0.09,0,0,0
60,48,Run,54,74,2,0.118,0,0,0
60,48,Run,54,76,2,0.12,0,0,0
60,48,Run,54,78,2,0.088,0,0,0
60,48,Run,54,80,1,0.045,0,0,0
60,48,Run,52,64,3,0.088,0,0,0
60,48,Run,52,66,3,0.102,0,0,0
60,48,Run,52,68,3,0.093,0,0,0
60,48,Run,52,70,3,0.093,0,0,0
60,48,Run,52,72,2,0.129,0,0,0
