x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,56,6,114,2.008,1,0,0
26,2,Pass,56,8,126,1.662,1,0,0
26,2,Pass,56,10,131,1.218,1,0,0
26,2,Pass,56,12,123,0.822,0,0,0.001
26,2,Pass,54,2,124,2.161,1,0,0
26,2,Pass,54,4,134,2.727,1,0,0
26,2,Pass,54,6,143,2.749,1,0,0
26,2,Pass,54,8,150,2.315,1,0,0
26,2,Pass,54,10,148,1.694,1,0,0
26,2,Pass,54,12,141,1.103,0,0,0
26,2,Pass,54,14,128,0.689,0,0,0.001
26,2,Pass,54,16,109,0.512,0,0,0.002
26,2,Pass,52,0,124,1.892,1,0,0.001
26,2,Pass,52,2,138,3.012,1,0,0.001
26,2,Pass,52,4,147,3.717,1,0,0.001
26,2,Pass,52,6,155,3.643,1,0,0
26,2,Pass,52,8,164,2.956,1,0,0
26,2,Pass,52,10,166,2.084,1,0,0
26,2,Pass,52,12,160,1.346,1,0,0
26,2,Pass,52,14,143,0.898,0,0,0
26,2,Pass,52,16,123,0.751,0,0,0
26,2,Pass,52,18,96,0.763,0,0,0.001
26,2,Pass,50,0,141,2.623,1,0,0.002
26,2,Pass,50,2,154,4.055,1,0,0.002
26,2,Pass,50,4,166,4.841,1,0,0.001
26,2,Pass,50,6,171,4.563,1,0,0.001
26,2,Pass,50,8,180,3.534,1,0,0
26,2,Pass,50,10,178,2.388,1,0,0
26,2,Pass,50,12,174,1.548,1,0,0
26,2,Pass,50,14,159,1.142,1,0,0
26,2,Pass,50,16,132,1.08,0,0,0
26,2,Pass,50,18,113,1.119,0,0,0
26,2,Pass,50,20,86,1.053,0,0,0.001
26,2,Pass,48,0,159,3.491,1,0.001,0.003
26,2,Pass,48,2,173,5.215,1,0.001,0.002
26,2,Pass,48,4,184,6.047,2,0,0.002
26,2,Pass,48,6,195,5.562,2,0,0.001
26,2,Pass,48,8,200,4.211,2,0,0
26,2,Pass,48,10,197,2.791,2,0,0
26,2,Pass,48,12,195,1.825,1,0,0
26,2,Pass,48,14,176,1.424,1,0,0
26,2,Pass,48,16,152,1.402,0,0,0.001
26,2,Pass,48,18,126,1.42,0,0,0.002
26,2,Pass,48,20,91,1.26,0,0,0.002
26,2,Pass,46,0,173,4.377,2,0.001,0.003
26,2,Pass,46,2,192,6.341,2,0.001,0.003
26,2,Pass,46,4,208,7.22,2,0.001,0.002
26,2,Pass,46,6,214,6.609,2,0,0.001
26,2,Pass,46,8,225,5.019,2,0,0.001
26,2,Pass,46,10,219,3.342,2,0,0
26,2,Pass,46,12,216,2.197,2,0,0
26,2,Pass,46,14,195,1.722,2,0,0.001
26,2,Pass,46,16,170,1.666,0,0,0.003
26,2,Pass,46,18,135,1.623,0,0,0.005
26,2,Pass,46,20,109,1.37,0,0.001,0.008
26,2,Pass,46,22,82,0.991,0,0.001,0.011
26,2,Pass,44,0,190,5.067,2,0.001,0.004
26,2,Pass,44,2,207,7.186,2,0.001,0.003
26,2,Pass,44,4,225,8.114,2,0.001,0.003
26,2,Pass,44,6,232,7.454,2,0.001,0.003
26,2,Pass,44,8,237,5.722,2,0.001,0.002
26,2,Pass,44,10,234,3.856,2,0,0.001
26,2,Pass,44,12,231,2.563,2,0,0.001
26,2,Pass,44,14,215,2.006,2,0,0.003
26,2,Pass,44,16,185,1.885,1,0.001,0.007
26,2,Pass,44,18,145,1.779,0,0.001,0.014
26,2,Pass,44,20,114,1.477,0,0.002,0.023
26,2,Pass,44,22,91,1.059,0,0.002,0.029
26,2,Pass,42,0,195,5.49,2,0.002,0.006
26,2,Pass,42,2,210,7.676,2,0.003,0.007
26,2,Pass,42,4,225,8.621,2,0.003,0.008
26,2,Pass,42,6,233,7.932,2,0.003,0.007
26,2,Pass,42,8,243,6.126,2,0.002,0.006
26,2,Pass,42,10,248,4.186,2,0.001,0.004
26,2,Pass,42,12,249,2.858,2,0,0.003
26,2,Pass,42,14,224,2.27,2,0.001,0.005
26,2,Pass,42,16,191,2.085,1,0.001,0.014
26,2,Pass,42,18,149,1.924,1,0.003,0.027
26,2,Pass,42,20,120,1.63,0,0.004,0.042
26,2,Pass,42,22,96,1.241,0,0.003,0.051
26,2,Pass,40,0,193,5.898,2,0.003,0.011
26,2,Pass,40,2,214,8.187,2,0.006,0.014
26,2,Pass,40,4,227,9.157,2,0.008,0.017
26,2,Pass,40,6,242,8.399,2,0.007,0.017
26,2,Pass,40,8,246,6.484,2,0.005,0.014
26,2,Pass,40,10,257,4.485,2,0.002,0.009
26,2,Pass,40,12,259,3.156,2,0.001,0.005
26,2,Pass,40,14,233,2.538,1,0.001,0.007
26,2,Pass,40,16,198,2.26,1,0.002,0.018
26,2,Pass,40,18,151,2.025,1,0.004,0.037
26,2,Pass,40,20,120,1.76,0,0.005,0.056
26,2,Pass,40,22,97,1.455,0,0.005,0.062
26,2,Pass,38,0,206,6.564,2,0.005,0.016
26,2,Pass,38,2,220,9.198,2,0.01,0.022
26,2,Pass,38,4,236,10.351,2,0.013,0.025
26,2,Pass,38,6,243,9.496,2,0.012,0.025
26,2,Pass,38,8,252,7.305,2,0.008,0.021
26,2,Pass,38,10,255,5.039,2,0.004,0.014
26,2,Pass,38,12,257,3.528,2,0.001,0.007
26,2,Pass,38,14,230,2.768,1,0.001,0.007
26,2,Pass,38,16,192,2.344,1,0.002,0.018
26,2,Pass,38,18,161,2.01,1,0.004,0.038
26,2,Pass,38,20,126,1.749,1,0.005,0.057
