x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,92,26,9,0.049,0,0,0.001
22,52,Pass,92,28,9,0.058,0,0,0
22,52,Pass,90,20,5,0.013,0,0,0.004
22,52,Pass,90,22,6,0.036,0,0,0.001
22,52,Pass,90,24,9,0.074,0,0,0.001
22,52,Pass,90,26,9,0.114,0,0,0
22,52,Pass,90,28,10,0.129,0,0,0
22,52,Pass,90,30,10,0.115,0,0,0
22,52,Pass,90,32,11,0.098,0,0,0
22,52,Pass,90,34,11,0.091,0,0,0
22,52,Pass,88,18,7,0.005,0,0,0.001
22,52,Pass,88,20,6,0.02,0,0,0.001
22,52,Pass,88,22,9,0.06,0,0,0
22,52,Pass,88,24,11,0.132,0,0,0
22,52,Pass,88,26,13,0.206,0,0,0
22,52,Pass,88,28,12,0.232,0,0,0
22,52,Pass,88,30,13,0.203,0,0,0
22,52,Pass,88,32,14,0.166,0,0,0
22,52,Pass,88,34,15,0.148,0,0,0
22,52,Pass,88,36,15,0.133,0,0,0
22,52,Pass,86,16,8,0.002,0,0,0
22,52,Pass,86,18,9,0.007,0,0,0
22,52,Pass,86,20,8,0.027,0,0,0
22,52,Pass,86,22,11,0.079,0,0,0
22,52,Pass,86,24,12,0.17,0,0,0
22,52,Pass,86,26,13,0.265,0,0,0
22,52,Pass,86,28,15,0.304,0,0,0
22,52,Pass,86,30,14,0.283,0,0,0
22,52,Pass,86,32,17,0.26,0,0,0
22,52,Pass,86,34,18,0.264,0,0,0
22,52,Pass,86,36,19,0.258,0,0,0
22,52,Pass,86,38,22,0.214,0,0,0
22,52,Pass,84,16,8,0.007,0,0,0
22,52,Pass,84,18,11,0.015,0,0,0
22,52,Pass,84,20,12,0.036,0,0,0
22,52,Pass,84,22,14,0.084,0,0,0
22,52,Pass,84,24,13,0.163,0,0,0
22,52,Pass,84,26,15,0.246,0,0,0
22,52,Pass,84,28,16,0.288,0,0,0
22,52,Pass,84,30,19,0.294,0,0,0
22,52,Pass,84,32,20,0.318,0,0,0
22,52,Pass,84,34,19,0.369,0,0,0
22,52,Pass,84,36,22,0.39,0,0,0
22,52,Pass,84,38,23,0.347,0,0,0
22,52,Pass,82,14,7,0.019,0,0,0
22,52,Pass,82,16,11,0.022,0,0,0
22,52,Pass,82,18,12,0.04,0,0,0
22,52,Pass,82,20,13,0.066,0,0,0
22,52,Pass,82,22,15,0.097,0,0,0
22,52,Pass,82,24,15,0.137,0,0,0
22,52,Pass,82,26,18,0.178,0,0,0
22,52,Pass,82,28,17,0.204,0,0,0
22,52,Pass,82,30,20,0.23,0,0,0
22,52,Pass,82,32,21,0.293,0,0,0
22,52,Pass,82,34,21,0.383,0,0,0
22,52,Pass,82,36,21,0.44,0,0,0
22,52,Pass,82,38,24,0.428,0,0,0
22,52,Pass,80,14,9,0.037,0,0,0
22,52,Pass,80,16,12,0.055,0,0,0
22,52,Pass,80,18,12,0.1,0,0,0
22,52,Pass,80,20,13,0.145,0,0,0
22,52,Pass,80,22,17,0.161,0,0,0
22,52,Pass,80,24,19,0.149,0,0,0
22,52,Pass,80,26,19,0.132,0,0,0
22,52,Pass,80,28,21,0.126,0,0,0
22,52,Pass,80,30,22,0.145,0,0,0
22,52,Pass,80,32,24,0.21,0,0,0
22,52,Pass,80,34,23,0.311,0,0,0
22,52,Pass,80,36,24,0.402,0,0,0
22,52,Pass,80,38,23,0.446,0,0,0
22,52,Pass,80,40,26,0.459,0,0,0
22,52,Pass,78,14,10,0.064,0,0,0
22,52,Pass,78,16,11,0.123,0,0,0
22,52,Pass,78,18,13,0.222,0,0,0
22,52,Pass,78,20,16,0.302,0,0,0
22,52,Pass,78,22,15,0.301,0,0,0
22,52,Pass,78,24,18,0.23,0,0,0
22,52,Pass,78,26,20,0.148,0,0,0
22,52,Pass,78,28,21,0.098,0,0,0
22,52,Pass,78,30,25,0.092,0,0,0
22,52,Pass,78,32,23,0.137,0,0,0
22,52,Pass,78,34,26,0.236,0,0,0
22,52,Pass,78,36,27,0.367,0,0,0
22,52,Pass,78,38,27,0.472,0,0,0
22,52,Pass,78,40,26,0.519,0,0,0
22,52,Pass,76,14,10,0.108,0,0,0
22,52,Pass,76,16,13,0.241,0,0,0
22,52,Pass,76,18,15,0.428,0,0,0
22,52,Pass,76,20,17,0.553,0,0,0
22,52,Pass,76,22,16,0.522,0,0,0
22,52,Pass,76,24,19,0.373,0,0,0
22,52,Pass,76,26,21,0.22,0,0,0
22,52,Pass,76,28,22,0.124,0,0,0
22,52,Pass,76,30,25,0.087,0,0,0
22,52,Pass,76,32,25,0.111,0,0,0
22,52,Pass,76,34,25,0.211,0,0,0
22,52,Pass,76,36,29,0.378,0,0,0
22,52,Pass,76,38,25,0.529,0,0,0
22,52,Pass,74,16,12,0.396,0,0,0
22,52,Pass,74,18,14,0.688,0,0,0
22,52,Pass,74,20,14,0.858,0,0,0
22,52,Pass,74,22,17,0.779,0,0,0
22,52,Pass,74,24,18,0.541,0,0,0
22,52,Pass,74,26,21,0.32,0,0,0
22,52,Pass,74,28,23,0.188,0,0,0
22,52,Pass,74,30,24,0.124,0,0,0
22,52,Pass,74,32,26,0.121,0,0,0
22,52,Pass,74,34,26,0.205,0,0,0
22,52,Pass,74,36,27,0.376,0,0,0
22,52,Pass,74,38,25,0.534,0,0,0
22,52,Pass,72,16,13,0.5,0,0,0
22,52,Pass,72,18,13,0.859,0,0,0
22,52,Pass,72,20,15,1.049,0,0,0
22,52,Pass,72,22,15,0.93,0,0,0
22,52,Pass,72,24,14,0.64,0,0,0
22,52,Pass,72,26,18,0.395,0,0,0
22,52,Pass,72,28,21,0.257,0,0,0
22,52,Pass,72,30,22,0.178,0,0,0
22,52,Pass,72,32,24,0.142,0,0,0
22,52,Pass,72,34,22,0.182,0,0,0
22,52,Pass,72,36,25,0.306,0,0,0
22,52,Pass,72,38,27,0.431,0,0,0
22,52,Pass,70,18,14,0.788,0,0,0
22,52,Pass,70,20,15,0.952,0,0,0
22,52,Pass,70,22,15,0.837,0,0,0
22,52,Pass,70,24,14,0.582,0,0,0
22,52,Pass,70,26,15,0.386,0,0,0
22,52,Pass,70,28,18,0.284,0,0,0
22,52,Pass,70,30,19,0.211,0,0,0
22,52,Pass,70,32,22,0.15,0,0,0
22,52,Pass,70,34,20,0.141,0,0,0
22,52,Pass,70,36,22,0.203,0,0,0
22,52,Pass,68,20,14,0.623,0,0,0
22,52,Pass,68,22,16,0.548,0,0,0
22,52,Pass,68,24,16,0.394,0,0,0
22,52,Pass,68,26,18,0.288,0,0,0
22,52,Pass,68,28,19,0.239,0,0,0
22,52,Pass,68,30,19,0.189,0,0,0
22,52,Pass,68,32,20,0.128,0,0,0
22,52,Pass,68,34,17,0.097,0,0,0
22,52,Pass,66,24,17,0.198,0,0,0
22,52,Pass,66,26,17,0.162,0,0,0
22,52,Pass,66,28,18,0.15,0,0,0
22,52,Pass,66,30,18,0.124,0,0,0
22,52,Pass,42,66,200,2.264,2,0,0.002
22,52,Pass,42,68,194,2.398,2,0,0.001
22,52,Pass,42,70,189,2.488,2,0,0
22,52,Pass,42,72,186,2.547,1,0,0.001
22,52,Pass,40,62,202,2.283,2,0.002,0.015
22,52,Pass,40,64,220,2.245,2,0.001,0.006
22,52,Pass,40,66,211,2.494,2,0,0.002
22,52,Pass,40,68,223,2.849,2,0,0.001
22,52,Pass,40,70,215,3.169,2,0,0.001
22,52,Pass,40,72,203,3.491,1,0,0.002
22,52,Pass,40,74,188,3.768,0,0,0.002
22,52,Pass,40,76,175,3.654,0,0,0.002
22,52,Pass,38,60,214,2.748,2,0.002,0.013
22,52,Pass,38,62,223,2.432,2,0.001,0.008
22,52,Pass,38,64,242,2.505,2,0,0.004
22,52,Pass,38,66,243,2.943,2,0,0.003
22,52,Pass,38,68,239,3.546,2,0.001,0.004
22,52,Pass,38,70,228,4.138,2,0.001,0.005
22,52,Pass,38,72,209,4.72,1,0.001,0.005
22,52,Pass,38,74,194,5.167,0,0.001,0.004
22,52,Pass,38,76,173,5.002,0,0.001,0.003
22,52,Pass,38,78,165,3.931,0,0.001,0.003
22,52,Pass,36,58,213,3.393,2,0.001,0.006
22,52,Pass,36,60,217,2.962,2,0.001,0.005
22,52,Pass,36,62,229,2.754,2,0.001,0.004
22,52,Pass,36,64,253,2.916,2,0.001,0.004
22,52,Pass,36,66,258,3.481,2,0.001,0.006
22,52,Pass,36,68,249,4.281,2,0.002,0.01
22,52,Pass,36,70,239,5.096,1,0.003,0.013
22,52,Pass,36,72,220,5.835,0,0.004,0.012
22,52,Pass,36,74,198,6.305,0,0.003,0.009
22,52,Pass,36,76,179,5.998,0,0.002,0.007
22,52,Pass,36,78,169,4.648,0,0.001,0.005
22,52,Pass,36,80,151,2.805,0,0.001,0.004
22,52,Pass,34,58,212,3.456,2,0,0.003
22,52,Pass,34,60,219,3.236,2,0,0.003
22,52,Pass,34,62,226,3.102,2,0.001,0.003
22,52,Pass,34,64,263,3.251,2,0.001,0.006
22,52,Pass,34,66,263,3.83,2,0.003,0.014
22,52,Pass,34,68,252,4.733,1,0.006,0.023
22,52,Pass,34,70,240,5.669,0,0.008,0.028
22,52,Pass,34,72,220,6.428,0,0.008,0.025
22,52,Pass,34,74,197,6.794,0,0.006,0.019
22,52,Pass,34,76,180,6.347,0,0.004,0.012
22,52,Pass,34,78,165,4.895,0,0.002,0.008
22,52,Pass,34,80,148,2.983,0,0.001,0.006
22,52,Pass,32,58,215,3.459,2,0.001,0.004
22,52,Pass,32,60,218,3.404,2,0.001,0.005
22,52,Pass,32,62,226,3.268,2,0.001,0.007
22,52,Pass,32,64,250,3.318,2,0.002,0.012
22,52,Pass,32,66,258,3.831,1,0.005,0.024
22,52,Pass,32,68,245,4.744,0,0.009,0.039
22,52,Pass,32,70,232,5.679,0,0.014,0.046
22,52,Pass,32,72,220,6.322,0,0.014,0.043
22,52,Pass,32,74,192,6.518,0,0.01,0.031
22,52,Pass,32,76,177,6.028,0,0.006,0.019
22,52,Pass,32,78,164,4.731,0,0.003,0.011
22,52,Pass,32,80,143,3.022,0,0.001,0.008
22,52,Pass,30,56,210,3.152,0,0.001,0.005
22,52,Pass,30,58,217,3.34,2,0.002,0.009
22,52,Pass,30,60,222,3.332,1,0.002,0.012
22,52,Pass,30,62,225,3.14,1,0.002,0.015
22,52,Pass,30,64,241,3.069,0,0.003,0.02
22,52,Pass,30,66,240,3.471,0,0.006,0.034
22,52,Pass,30,68,237,4.298,0,0.011,0.052
22,52,Pass,30,70,230,5.114,0,0.016,0.061
22,52,Pass,30,72,207,5.569,0,0.016,0.057
22,52,Pass,30,74,183,5.625,0,0.012,0.04
22,52,Pass,30,76,164,5.235,0,0.006,0.023
22,52,Pass,30,78,151,4.29,0,0.003,0.012
22,52,Pass,30,80,132,2.958,0,0.001,0.007
22,52,Pass,28,56,201,2.992,0,0.002,0.01
22,52,Pass,28,58,207,3.141,0,0.003,0.018
22,52,Pass,28,60,212,3.047,0,0.004,0.025
22,52,Pass,28,62,215,2.762,0,0.004,0.029
22,52,Pass,28,64,226,2.578,0,0.004,0.031
22,52,Pass,28,66,232,2.823,0,0.006,0.04
22,52,Pass,28,68,227,3.46,0,0.01,0.055
22,52,Pass,28,70,207,4.077,0,0.013,0.064
22,52,Pass,28,72,190,4.382,0,0.013,0.059
22,52,Pass,28,74,174,4.414,0,0.009,0.042
22,52,Pass,28,76,152,4.212,0,0.005,0.023
22,52,Pass,28,78,138,3.639,0,0.002,0.011
22,52,Pass,28,80,121,2.682,0,0.001,0.006
22,52,Pass,26,58,194,2.891,0,0.004,0.027
22,52,Pass,26,60,197,2.66,0,0.005,0.038
22,52,Pass,26,62,204,2.284,0,0.005,0.044
22,52,Pass,26,64,208,2.006,0,0.004,0.041
22,52,Pass,26,66,209,2.074,0,0.004,0.04
22,52,Pass,26,68,206,2.465,0,0.006,0.047
22,52,Pass,26,70,187,2.88,0,0.008,0.053
22,52,Pass,26,72,178,3.11,0,0.008,0.049
22,52,Pass,26,74,157,3.196,0,0.005,0.033
22,52,Pass,26,76,142,3.153,0,0.003,0.017
22,52,Pass,26,78,121,2.819,0,0.001,0.008
22,52,Pass,26,80,105,2.131,0,0,0.004
22,52,Pass,24,58,174,2.495,0,0.004,0.032
22,52,Pass,24,60,178,2.21,0,0.005,0.045
22,52,Pass,24,62,179,1.822,0,0.005,0.051
22,52,Pass,24,64,180,1.513,0,0.003,0.044
22,52,Pass,24,66,183,1.438,0,0.003,0.034
22,52,Pass,24,68,178,1.607,0,0.003,0.033
22,52,Pass,24,70,173,1.855,0,0.003,0.034
22,52,Pass,24,72,157,2.043,0,0.003,0.03
22,52,Pass,24,74,140,2.168,0,0.002,0.02
22,52,Pass,24,76,123,2.195,0,0.001,0.01
22,52,Pass,24,78,107,1.978,0,0,0.004
22,52,Pass,24,80,92,1.479,0,0,0.002
22,52,Pass,22,58,163,1.939,0,0.003,0.034
22,52,Pass,22,60,159,1.723,0,0.004,0.042
22,52,Pass,22,62,158,1.438,0,0.003,0.043
22,52,Pass,22,64,159,1.178,0,0.002,0.035
22,52,Pass,22,66,164,1.021,0,0.001,0.024
22,52,Pass,22,68,155,1.016,0,0.001,0.018
22,52,Pass,22,70,146,1.12,0,0.001,0.017
22,52,Pass,22,72,136,1.255,0,0.001,0.014
22,52,Pass,22,74,120,1.379,0,0.001,0.009
22,52,Pass,22,76,103,1.431,0,0,0.004
22,52,Pass,22,78,94,1.303,0,0,0.002
22,52,Pass,22,80,84,0.975,0,0,0.001
22,52,Pass,20,60,135,1.286,0,0.002,0.033
22,52,Pass,20,62,131,1.148,0,0.002,0.028
22,52,Pass,20,64,129,0.977,0,0.001,0.02
22,52,Pass,20,66,126,0.787,0,0.001,0.013
22,52,Pass,20,68,128,0.659,0,0,0.009
22,52,Pass,20,70,121,0.644,0,0,0.007
22,52,Pass,20,72,114,0.714,0,0,0.006
22,52,Pass,20,74,100,0.819,0,0,0.003
22,52,Pass,20,76,88,0.899,0,0,0.001
22,52,Pass,20,78,81,0.876,0,0,0.001
22,52,Pass,18,62,111,0.888,0,0.001,0.015
22,52,Pass,18,64,107,0.791,0,0,0.009
22,52,Pass,18,66,105,0.617,0,0,0.005
22,52,Pass,18,68,96,0.45,0,0,0.004
22,52,Pass,18,70,98,0.375,0,0,0.003
22,52,Pass,18,72,87,0.394,0,0,0.002
22,52,Pass,18,74,76,0.47,0,0,0.001
22,52,Pass,18,76,72,0.567,0,0,0
22,52,Pass,16,68,78,0.313,0,0,0.001
22,52,Pass,16,70,72,0.251,0,0,0.001
22,52,Pass,50,68,103,1.455,2,0,0
22,52,Pass,50,70,105,1.632,1,0,0
22,52,Pass,50,72,101,1.775,0,0,0
22,52,Pass,50,74,95,1.681,0,0,0
22,52,Pass,50,76,92,1.298,0,0,0.001
22,52,Pass,50,78,83,0.799,0,0,0.001
22,52,Pass,50,80,73,0.393,0,0,0.002
22,52,Pass,48,66,127,1.733,2,0,0.001
22,52,Pass,48,68,127,1.769,2,0,0
22,52,Pass,48,70,128,1.818,2,0,0
22,52,Pass,48,72,115,1.817,1,0,0
22,52,Pass,48,74,110,1.651,0,0,0
22,52,Pass,48,76,101,1.284,0,0,0
22,52,Pass,48,78,95,0.824,0,0,0.001
22,52,Pass,48,80,81,0.425,0,0,0.001
22,52,Pass,46,64,144,2.011,2,0.001,0.006
22,52,Pass,46,66,152,1.999,2,0,0.002
22,52,Pass,46,68,155,1.986,2,0,0
22,52,Pass,46,70,146,1.952,2,0,0
22,52,Pass,46,72,140,1.851,1,0,0
22,52,Pass,46,74,127,1.646,0,0,0
22,52,Pass,46,76,116,1.323,0,0,0
22,52,Pass,46,78,109,0.913,0,0,0
22,52,Pass,46,80,97,0.514,0,0,0
22,52,Pass,44,62,159,2.196,2,0.002,0.02
22,52,Pass,44,64,171,2.164,2,0.001,0.008
22,52,Pass,44,66,169,2.15,2,0,0.002
22,52,Pass,44,68,176,2.158,2,0,0
22,52,Pass,44,70,170,2.127,2,0,0
22,52,Pass,44,72,161,2.034,1,0,0
22,52,Pass,44,74,150,1.886,0,0,0
22,52,Pass,44,76,143,1.631,0,0,0
22,52,Pass,44,78,124,1.216,0,0,0
22,52,Pass,44,80,110,0.732,0,0,0
22,52,Pass,42,62,180,2.264,2,0.002,0.02
22,52,Pass,42,64,197,2.187,2,0.001,0.008
22,52,Pass,42,74,172,2.581,0,0,0.001
22,52,Pass,42,76,155,2.414,0,0,0.001
22,52,Pass,42,78,144,1.891,0,0,0.001
22,52,Pass,42,80,127,1.169,0,0,0.001
22,52,Pass,40,78,155,2.897,0,0,0.001
22,52,Pass,40,80,134,1.788,0,0,0.001
22,52,Pass,38,80,147,2.396,0,0,0.002
22,52,Pass,82,76,27,0.32,0,0,0
22,52,Pass,82,78,23,0.246,0,0,0
22,52,Pass,80,70,32,0.225,0,0,0
22,52,Pass,80,72,36,0.338,0,0,0
22,52,Pass,80,74,36,0.467,0,0,0
22,52,Pass,80,76,32,0.5,0,0,0
22,52,Pass,80,78,26,0.387,0,0,0
22,52,Pass,80,80,22,0.214,0,0,0
22,52,Pass,78,68,37,0.208,0,0,0
22,52,Pass,78,70,38,0.277,0,0,0
22,52,Pass,78,72,38,0.439,0,0,0
22,52,Pass,78,74,37,0.616,0,0,0
22,52,Pass,78,76,34,0.659,0,0,0
22,52,Pass,78,78,31,0.51,0,0,0
22,52,Pass,78,80,25,0.282,0,0,0
22,52,Pass,76,66,42,0.222,0,0,0
22,52,Pass,76,68,44,0.223,0,0,0
22,52,Pass,76,70,42,0.31,0,0,0
22,52,Pass,76,72,43,0.486,0,0,0
22,52,Pass,76,74,38,0.667,0,0,0
22,52,Pass,76,76,37,0.703,0,0,0
22,52,Pass,76,78,31,0.544,0,0,0
22,52,Pass,76,80,26,0.304,0,0,0
22,52,Pass,74,66,46,0.208,0,0,0
22,52,Pass,74,68,46,0.24,0,0,0
22,52,Pass,74,70,45,0.343,0,0,0
22,52,Pass,74,72,45,0.512,0,0,0
22,52,Pass,74,74,42,0.664,0,0,0
22,52,Pass,74,76,39,0.678,0,0,0
22,52,Pass,74,78,35,0.524,0,0,0
22,52,Pass,74,80,27,0.301,0,0,0
22,52,Pass,72,64,50,0.172,0,0,0
22,52,Pass,72,66,48,0.199,0,0,0
22,52,Pass,72,68,48,0.28,0,0,0
22,52,Pass,72,70,49,0.429,0,0,0
22,52,Pass,72,72,46,0.61,0,0,0
22,52,Pass,72,74,44,0.729,0,0,0
22,52,Pass,72,76,40,0.699,0,0,0
22,52,Pass,72,78,36,0.527,0,0,0
22,52,Pass,72,80,33,0.31,0,0,0
22,52,Pass,70,64,51,0.142,0,0,0
22,52,Pass,70,66,48,0.202,0,0,0
22,52,Pass,70,68,48,0.349,0,0,0
22,52,Pass,70,70,48,0.578,0,0,0
22,52,Pass,70,72,47,0.804,0,0,0
22,52,Pass,70,74,45,0.896,0,0,0
22,52,Pass,70,76,39,0.795,0,0,0
22,52,Pass,70,78,37,0.567,0,0,0
22,52,Pass,70,80,33,0.326,0,0,0
22,52,Pass,68,64,50,0.124,0,0,0
22,52,Pass,68,66,47,0.204,0,0,0
22,52,Pass,68,68,47,0.399,0,0,0
22,52,Pass,68,70,48,0.696,0,0,0
22,52,Pass,68,72,47,0.963,0,0,0
22,52,Pass,68,74,47,1.032,0,0,0
22,52,Pass,68,76,40,0.867,0,0,0
22,52,Pass,68,78,39,0.587,0,0,0
22,52,Pass,68,80,34,0.329,0,0,0
22,52,Pass,66,64,46,0.107,0,0,0
22,52,Pass,66,66,48,0.182,0,0,0
22,52,Pass,66,68,48,0.376,0,0,0
22,52,Pass,66,70,48,0.67,0,0,0
22,52,Pass,66,72,47,0.927,0,0,0
22,52,Pass,66,74,50,0.986,0,0,0
22,52,Pass,66,76,44,0.825,0,0,0
22,52,Pass,66,78,40,0.574,0,0,0
22,52,Pass,66,80,37,0.351,0,0,0
22,52,Pass,64,66,46,0.139,0,0,0
22,52,Pass,64,68,52,0.284,0,0,0
22,52,Pass,64,70,55,0.509,0,0,0
22,52,Pass,64,72,53,0.716,0,0,0
22,52,Pass,64,74,50,0.792,0,0,0
22,52,Pass,64,76,47,0.732,0,0,0
22,52,Pass,64,78,41,0.618,0,0,0
22,52,Pass,64,80,37,0.489,0,0,0
22,52,Pass,62,66,52,0.1,0,0,0
22,52,Pass,62,68,54,0.183,0,0,0
22,52,Pass,62,70,54,0.329,0,0,0
22,52,Pass,62,72,49,0.485,0,0,0
22,52,Pass,62,74,47,0.605,0,0,0
22,52,Pass,62,76,43,0.703,0,0,0
22,52,Pass,62,78,42,0.788,0,0,0
22,52,Pass,62,80,41,0.777,0,0,0
22,52,Pass,60,68,56,0.132,0,0,0
22,52,Pass,60,70,55,0.229,0,0,0
22,52,Pass,60,72,54,0.359,0,0,0
22,52,Pass,60,74,48,0.517,0,0,0
22,52,Pass,60,76,46,0.735,0,0,0
22,52,Pass,60,78,44,0.972,0,0,0
22,52,Pass,60,80,41,1.047,0,0,0
22,52,Pass,58,70,57,0.275,0,0,0
22,52,Pass,58,72,58,0.409,0,0,0.001
22,52,Pass,58,74,54,0.559,0,0,0.001
22,52,Pass,58,76,50,0.766,0,0,0.001
22,52,Pass,58,78,47,0.996,0,0,0.001
22,52,Pass,58,80,45,1.066,0,0,0
22,52,Pass,56,74,61,0.788,0,0,0.001
22,52,Pass,56,76,62,0.836,0,0,0.002
22,52,Pass,56,78,50,0.873,0,0,0.002
22,52,Pass,56,80,46,0.83,0,0,0.001
22,52,Pass,54,72,75,1.147,0,0,0.001
22,52,Pass,54,74,69,1.182,0,0,0.001
22,52,Pass,54,76,68,1.011,0,0,0.002
22,52,Pass,54,78,62,0.776,0,0,0.002
22,52,Pass,54,80,46,0.561,0,0,0.002
22,52,Pass,52,70,89,1.329,1,0,0
22,52,Pass,52,72,86,1.567,0,0,0
22,52,Pass,52,74,82,1.541,0,0,0.001
22,52,Pass,52,76,77,1.211,0,0,0.001
22,52,Pass,52,78,69,0.772,0,0,0.002
22,52,Pass,52,80,62,0.42,0,0,0.003
22,52,Pass,104,76,4,0.164,0,0,0
22,52,Pass,104,78,4,0.281,0,0,0
22,52,Pass,104,80,4,0.336,0,0,0
22,52,Pass,102,72,5,0.032,0,0,0
22,52,Pass,102,74,5,0.113,0,0,0
22,52,Pass,102,76,6,0.279,0,0,0
22,52,Pass,102,78,6,0.478,0,0,0
22,52,Pass,102,80,6,0.572,0,0,0
22,52,Pass,100,70,7,0.01,0,0,0
22,52,Pass,100,72,8,0.04,0,0,0
22,52,Pass,100,74,9,0.138,0,0,0
22,52,Pass,100,76,9,0.336,0,0,0
22,52,Pass,100,78,8,0.575,0,0,0
22,52,Pass,100,80,8,0.686,0,0,0
22,52,Pass,98,70,10,0.018,0,0,0
22,52,Pass,98,72,10,0.043,0,0,0
22,52,Pass,98,74,9,0.128,0,0,0
22,52,Pass,98,76,9,0.302,0,0,0
22,52,Pass,98,78,9,0.509,0,0,0
22,52,Pass,98,80,8,0.605,0,0,0
22,52,Pass,96,68,10,0.06,0,0,0
22,52,Pass,96,70,11,0.048,0,0,0
22,52,Pass,96,72,11,0.059,0,0,0
22,52,Pass,96,74,10,0.117,0,0,0
22,52,Pass,96,76,9,0.24,0,0,0
22,52,Pass,96,78,9,0.385,0,0,0
22,52,Pass,96,80,8,0.449,0,0,0
22,52,Pass,94,68,12,0.167,0,0,0
22,52,Pass,94,70,12,0.128,0,0,0
22,52,Pass,94,72,12,0.119,0,0,0
22,52,Pass,94,74,10,0.153,0,0,0
22,52,Pass,94,76,9,0.235,0,0,0
22,52,Pass,94,78,9,0.333,0,0,0
22,52,Pass,94,80,9,0.369,0,0,0
22,52,Pass,92,68,11,0.328,0,0,0
22,52,Pass,92,70,12,0.258,0,0,0
22,52,Pass,92,72,12,0.23,0,0,0
22,52,Pass,92,74,11,0.247,0,0,0
22,52,Pass,92,76,11,0.297,0,0,0
22,52,Pass,92,78,9,0.354,0,0,0
22,52,Pass,92,80,9,0.361,0,0,0
22,52,Pass,90,68,14,0.455,0,0,0
22,52,Pass,90,70,14,0.371,0,0,0
22,52,Pass,90,72,14,0.341,0,0,0
22,52,Pass,90,74,13,0.347,0,0,0
22,52,Pass,90,76,14,0.359,0,0,0
22,52,Pass,90,78,13,0.364,0,0,0
22,52,Pass,90,80,11,0.336,0,0,0
22,52,Pass,88,68,19,0.45,0,0,0
22,52,Pass,88,70,18,0.385,0,0,0
22,52,Pass,88,72,17,0.37,0,0,0
22,52,Pass,88,74,15,0.373,0,0,0
22,52,Pass,88,76,16,0.355,0,0,0
22,52,Pass,88,78,15,0.313,0,0,0
22,52,Pass,88,80,13,0.256,0,0,0
22,52,Pass,86,68,22,0.337,0,0,0
22,52,Pass,86,70,21,0.303,0,0,0
22,52,Pass,86,72,22,0.305,0,0,0
22,52,Pass,86,74,20,0.313,0,0,0
22,52,Pass,86,76,18,0.286,0,0,0
22,52,Pass,86,78,16,0.227,0,0,0
22,52,Pass,86,80,16,0.163,0,0,0
22,52,Pass,84,70,29,0.214,0,0,0
22,52,Pass,84,72,27,0.233,0,0,0
22,52,Pass,84,74,23,0.257,0,0,0
22,52,Pass,84,76,19,0.243,0,0,0
22,52,Pass,84,78,17,0.184,0,0,0
22,52,Pass,84,80,17,0.114,0,0,0
22,52,Pass,82,72,30,0.243,0,0,0
22,52,Pass,82,74,30,0.31,0,0,0
22,52,Pass,82,80,18,0.138,0,0,0
22,52,Pass,30,36,132,1.79,2,0,0
22,52,Pass,30,38,141,1.66,1,0,0
22,52,Pass,30,40,133,1.852,1,0,0
22,52,Pass,30,42,151,2.391,0,0,0
22,52,Pass,28,32,134,2.241,3,0,0
22,52,Pass,28,34,139,1.772,3,0,0
