x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,78,78,467,22.526,4,0.026,0.023
66,72,Pass,76,72,586,17.522,5,0.022,0.024
66,72,Pass,76,74,564,21.949,5,0.024,0.022
66,72,Pass,76,76,531,24.791,4,0.026,0.02
66,72,Pass,76,78,480,22.907,4,0.024,0.02
66,72,Pass,76,80,436,16.382,3,0.016,0.02
66,72,Pass,74,70,606,15.132,6,0.019,0.024
66,72,Pass,74,72,589,17.874,4,0.019,0.02
66,72,Pass,74,74,561,21.496,4,0.019,0.017
66,72,Pass,74,76,528,23.54,4,0.019,0.016
66,72,Pass,74,78,485,21.297,3,0.016,0.015
66,72,Pass,74,80,435,15.008,2,0.011,0.014
66,72,Pass,72,68,597,14.232,4,0.021,0.028
66,72,Pass,72,70,595,15.546,4,0.02,0.025
66,72,Pass,72,72,577,17.794,4,0.017,0.019
66,72,Pass,72,74,551,20.453,3,0.015,0.014
66,72,Pass,72,76,503,21.58,3,0.013,0.012
66,72,Pass,72,78,461,19.126,3,0.01,0.01
66,72,Pass,72,80,410,13.411,3,0.006,0.009
66,72,Pass,70,66,536,12.649,8,0.02,0.031
66,72,Pass,70,68,553,13.751,5,0.021,0.029
66,72,Pass,70,70,554,15.268,4,0.019,0.025
66,72,Pass,70,72,540,17.244,3,0.017,0.019
66,72,Pass,70,74,505,19.197,2,0.014,0.014
66,72,Pass,70,76,474,19.718,2,0.01,0.01
66,72,Pass,70,78,432,17.318,2,0.007,0.008
66,72,Pass,70,80,384,12.261,2,0.003,0.006
66,72,Pass,68,66,517,10.937,10,0.016,0.029
66,72,Pass,68,68,530,12.344,8,0.017,0.027
66,72,Pass,68,70,534,14.12,4,0.016,0.022
66,72,Pass,68,72,520,15.989,4,0.014,0.017
66,72,Pass,68,74,502,17.543,3,0.011,0.013
66,72,Pass,68,76,462,17.805,2,0.008,0.009
66,72,Pass,68,78,411,15.651,2,0.005,0.006
66,72,Pass,68,80,361,11.236,2,0.002,0.004
66,72,Pass,66,66,491,8.641,10,0.011,0.024
66,72,Pass,66,68,517,10.119,6,0.011,0.021
66,72,Pass,66,70,507,11.945,7,0.01,0.017
66,72,Pass,66,72,479,13.676,5,0.009,0.013
66,72,Pass,66,74,455,14.948,5,0.008,0.01
66,72,Pass,66,76,423,15.085,2,0.006,0.007
