x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,58,6,0.088,0,0.001,0.137
120,4,Pass,120,60,6,0.039,0,0,0.135
120,4,Pass,120,62,4,0.012,0,0,0.131
120,4,Pass,120,64,4,0.003,0,0,0.12
120,4,Pass,120,66,2,0.001,0,0,0.092
120,4,Pass,120,68,1,0,0,0,0
120,4,Pass,120,70,1,0,0,0,0
120,4,Pass,120,72,1,0,0,0,0
120,4,Pass,120,74,1,0,0,0,0
120,4,Pass,120,76,1,0,0,0,0
120,4,Pass,120,78,1,0,0,0,0
120,4,Pass,118,58,10,0.24,0,0.002,0.122
120,4,Pass,118,60,6,0.108,0,0.001,0.119
120,4,Pass,118,62,5,0.035,0,0,0.114
120,4,Pass,118,64,4,0.008,0,0,0.103
120,4,Pass,118,66,4,0.002,0,0,0.06
120,4,Pass,118,68,1,0.001,0,0,0
120,4,Pass,118,70,1,0.001,0,0,0
120,4,Pass,118,72,1,0.001,0,0,0
120,4,Pass,118,74,1,0,0,0,0
120,4,Pass,118,76,1,0,0,0,0
120,4,Pass,118,78,1,0,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,56,17,0.767,1,0.004,0.106
120,4,Pass,116,58,12,0.481,0,0.003,0.106
120,4,Pass,116,60,10,0.219,0,0.001,0.102
120,4,Pass,116,62,5,0.071,0,0,0.096
120,4,Pass,116,64,5,0.017,0,0,0.085
120,4,Pass,116,66,4,0.004,0,0,0.048
120,4,Pass,116,68,2,0.003,0,0,0
120,4,Pass,116,70,1,0.002,0,0,0
120,4,Pass,116,72,1,0.001,0,0,0
120,4,Pass,116,74,1,0.001,0,0,0
120,4,Pass,116,76,1,0,0,0,0
120,4,Pass,116,78,1,0,0,0,0
120,4,Pass,116,80,1,0,0,0,0
120,4,Pass,114,56,20,1.165,1,0.005,0.09
120,4,Pass,114,58,15,0.723,1,0.003,0.088
120,4,Pass,114,60,12,0.328,0,0.001,0.084
120,4,Pass,114,62,7,0.106,0,0,0.078
120,4,Pass,114,64,5,0.026,0,0,0.068
120,4,Pass,114,66,4,0.007,0,0,0.037
120,4,Pass,114,68,3,0.004,0,0,0
120,4,Pass,114,70,2,0.003,0,0,0
120,4,Pass,114,72,1,0.002,0,0,0
120,4,Pass,114,74,1,0.001,0,0,0
120,4,Pass,114,76,1,0,0,0,0
120,4,Pass,114,78,1,0,0,0,0
120,4,Pass,114,80,1,0,0,0,0
120,4,Pass,112,56,22,1.39,1,0.005,0.076
120,4,Pass,112,58,15,0.836,1,0.003,0.073
120,4,Pass,112,60,12,0.372,0,0.001,0.068
120,4,Pass,112,62,9,0.12,0,0,0.063
120,4,Pass,112,64,6,0.029,0,0,0.054
120,4,Pass,112,66,5,0.008,0,0,0.03
120,4,Pass,112,68,3,0.005,0,0,0
120,4,Pass,112,70,2,0.004,0,0,0
120,4,Pass,112,72,1,0.002,0,0,0
120,4,Pass,112,74,1,0.001,0,0,0
120,4,Pass,112,76,1,0,0,0,0
120,4,Pass,112,78,1,0,0,0,0
120,4,Pass,112,80,1,0,0,0,0
120,4,Pass,110,56,23,1.335,1,0.005,0.069
120,4,Pass,110,58,15,0.759,1,0.002,0.064
120,4,Pass,110,60,12,0.326,0,0.001,0.058
120,4,Pass,110,62,9,0.103,0,0,0.052
120,4,Pass,110,64,6,0.024,0,0,0.044
120,4,Pass,110,66,6,0.006,0,0,0.024
120,4,Pass,110,68,3,0.004,0,0,0
120,4,Pass,110,70,2,0.003,0,0,0
120,4,Pass,110,72,1,0.002,0,0,0
120,4,Pass,110,74,1,0.001,0,0,0
120,4,Pass,110,76,1,0,0,0,0
120,4,Pass,110,78,1,0,0,0,0
120,4,Pass,110,80,1,0,0,0,0
120,4,Pass,108,56,20,1.033,1,0.004,0.068
120,4,Pass,108,58,15,0.547,1,0.002,0.061
120,4,Pass,108,60,12,0.223,0,0.001,0.055
120,4,Pass,108,62,9,0.068,0,0,0.048
120,4,Pass,108,64,6,0.016,0,0,0.04
120,4,Pass,108,66,6,0.004,0,0,0.023
120,4,Pass,108,68,3,0.002,0,0,0
120,4,Pass,108,70,2,0.002,0,0,0
120,4,Pass,108,72,1,0.001,0,0,0
120,4,Pass,108,74,1,0,0,0,0
120,4,Pass,108,76,1,0,0,0,0
120,4,Pass,108,78,1,0,0,0,0
120,4,Pass,108,80,1,0,0,0,0
120,4,Pass,106,58,15,0.311,1,0.001,0.065
120,4,Pass,106,60,11,0.119,0,0,0.059
