x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,104,44,166,4.647,8,0.011,0.048
102,56,Pass,104,46,184,5.794,8,0.011,0.038
102,56,Pass,104,48,199,6.691,7,0.012,0.034
102,56,Pass,104,50,206,6.964,7,0.012,0.035
102,56,Pass,102,40,130,1.999,7,0.007,0.07
102,56,Pass,102,42,143,2.89,6,0.009,0.062
102,56,Pass,102,44,163,4.136,7,0.011,0.05
102,56,Pass,102,46,185,5.507,8,0.012,0.042
102,56,Pass,102,48,199,6.519,8,0.013,0.039
102,56,Pass,102,50,204,6.782,8,0.014,0.039
102,56,Pass,102,52,211,6.457,8,0.013,0.04
102,56,Pass,102,54,204,6.071,9,0.013,0.043
102,56,Pass,100,38,112,1.04,4,0.003,0.065
102,56,Pass,100,40,129,1.517,4,0.005,0.069
102,56,Pass,100,42,141,2.312,6,0.007,0.062
102,56,Pass,100,44,169,3.406,6,0.009,0.052
102,56,Pass,100,46,187,4.583,8,0.011,0.047
102,56,Pass,100,48,192,5.463,8,0.013,0.046
102,56,Pass,100,50,197,5.742,8,0.013,0.045
102,56,Pass,100,52,197,5.5,8,0.012,0.043
102,56,Pass,100,54,193,5.09,9,0.011,0.042
102,56,Pass,100,56,188,4.65,8,0.01,0.042
102,56,Pass,98,38,104,0.915,3,0.003,0.073
102,56,Pass,98,40,121,1.39,5,0.005,0.072
102,56,Pass,98,42,138,2.069,5,0.007,0.065
102,56,Pass,98,44,160,2.871,6,0.009,0.058
102,56,Pass,98,46,174,3.69,6,0.01,0.055
102,56,Pass,98,48,182,4.381,7,0.012,0.054
102,56,Pass,98,50,182,4.742,7,0.012,0.05
102,56,Pass,98,52,184,4.706,8,0.011,0.045
102,56,Pass,98,54,186,4.406,8,0.009,0.042
102,56,Pass,98,56,177,3.963,7,0.009,0.042
102,56,Pass,98,58,168,3.356,5,0.008,0.046
102,56,Pass,96,36,75,0.674,2,0.003,0.085
102,56,Pass,96,38,95,0.989,3,0.004,0.08
102,56,Pass,96,40,110,1.464,4,0.006,0.074
102,56,Pass,96,42,124,2.062,5,0.007,0.068
102,56,Pass,96,44,135,2.66,6,0.009,0.064
102,56,Pass,96,46,154,3.228,6,0.01,0.063
102,56,Pass,96,48,162,3.774,6,0.012,0.06
102,56,Pass,96,50,174,4.161,7,0.012,0.054
102,56,Pass,96,52,173,4.217,7,0.01,0.046
102,56,Pass,96,54,175,3.975,6,0.008,0.041
102,56,Pass,96,56,166,3.581,6,0.008,0.044
102,56,Pass,96,58,158,3.065,5,0.008,0.052
