x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,78,8,229,3.888,2,0.001,0.004
46,10,Pass,78,10,225,3.579,2,0.001,0.008
46,10,Pass,78,12,236,3.555,2,0.002,0.012
46,10,Pass,78,14,221,3.742,2,0.003,0.015
46,10,Pass,78,16,197,3.765,2,0.003,0.014
46,10,Pass,76,6,248,4.919,2,0.001,0.005
46,10,Pass,76,8,255,4.279,2,0.001,0.006
46,10,Pass,76,10,269,3.902,2,0.002,0.011
46,10,Pass,76,12,270,4.01,2,0.004,0.018
46,10,Pass,76,14,251,4.466,2,0.005,0.022
46,10,Pass,76,16,225,4.71,2,0.005,0.02
46,10,Pass,76,18,196,4.302,1,0.003,0.015
46,10,Pass,76,20,178,3.407,1,0.002,0.009
46,10,Pass,74,4,237,5.555,2,0.003,0.009
46,10,Pass,74,6,264,5.143,2,0.002,0.008
46,10,Pass,74,8,279,4.595,2,0.002,0.008
46,10,Pass,74,10,287,4.329,2,0.003,0.012
46,10,Pass,74,12,283,4.598,2,0.005,0.02
46,10,Pass,74,14,269,5.257,2,0.007,0.024
46,10,Pass,74,16,249,5.667,2,0.006,0.022
46,10,Pass,74,18,223,5.292,1,0.004,0.016
46,10,Pass,74,20,197,4.264,1,0.002,0.009
46,10,Pass,74,22,163,3.127,1,0.001,0.004
46,10,Pass,72,2,221,5.102,2,0.003,0.011
46,10,Pass,72,4,250,5.598,2,0.003,0.011
46,10,Pass,72,6,273,5.569,2,0.002,0.008
46,10,Pass,72,8,287,5.337,2,0.002,0.007
46,10,Pass,72,10,291,5.207,2,0.003,0.009
46,10,Pass,72,12,291,5.474,2,0.004,0.016
46,10,Pass,72,14,281,6.145,2,0.006,0.019
46,10,Pass,72,16,264,6.653,2,0.006,0.017
46,10,Pass,72,18,231,6.335,1,0.004,0.012
46,10,Pass,72,20,205,5.173,1,0.002,0.007
46,10,Pass,72,22,166,3.747,1,0.001,0.003
46,10,Pass,72,24,147,2.585,0,0,0.001
46,10,Pass,70,0,216,3.843,1,0.002,0.011
46,10,Pass,70,2,240,5.271,1,0.003,0.011
46,10,Pass,70,4,272,6.237,2,0.003,0.01
46,10,Pass,70,6,291,6.732,2,0.002,0.007
46,10,Pass,70,8,298,6.816,2,0.002,0.004
46,10,Pass,70,10,302,6.605,2,0.002,0.005
46,10,Pass,70,12,311,6.5,2,0.003,0.009
46,10,Pass,70,14,297,6.842,2,0.004,0.011
46,10,Pass,70,16,264,7.302,1,0.004,0.01
46,10,Pass,70,18,230,7.11,1,0.003,0.007
46,10,Pass,70,20,210,5.961,1,0.001,0.004
46,10,Pass,70,22,187,4.336,0,0,0.002
46,10,Pass,70,24,155,2.916,0,0,0.001
46,10,Pass,68,0,236,4.245,1,0.002,0.011
46,10,Pass,68,2,272,6.111,1,0.003,0.011
46,10,Pass,68,4,289,7.607,1,0.003,0.008
46,10,Pass,68,6,310,8.547,2,0.002,0.005
46,10,Pass,68,8,330,8.746,2,0.001,0.003
46,10,Pass,68,10,336,8.176,2,0.001,0.002
46,10,Pass,68,12,327,7.369,2,0.001,0.004
46,10,Pass,68,14,316,7.035,1,0.002,0.005
46,10,Pass,68,16,281,7.184,1,0.002,0.005
46,10,Pass,68,18,251,7.084,0,0.001,0.003
46,10,Pass,68,20,220,6.165,0,0.001,0.002
46,10,Pass,68,22,198,4.656,0,0,0.001
46,10,Pass,68,24,174,3.207,0,0,0
46,10,Pass,66,0,251,4.853,2,0.004,0.014
46,10,Pass,66,2,286,7.163,2,0.005,0.013
46,10,Pass,66,4,315,9.032,2,0.004,0.009
46,10,Pass,66,6,343,10.122,2,0.003,0.005
46,10,Pass,66,8,354,10.181,2,0.001,0.003
46,10,Pass,66,10,362,9.189,1,0.001,0.001
46,10,Pass,66,12,353,7.735,0,0.001,0.001
46,10,Pass,66,14,341,6.695,0,0.001,0.002
46,10,Pass,66,16,300,6.368,0,0.001,0.002
46,10,Pass,66,18,266,6.223,0,0,0.001
46,10,Pass,66,20,243,5.602,0,0,0.001
46,10,Pass,66,22,210,4.465,0,0,0.001
46,10,Pass,66,24,185,3.268,0,0,0
46,10,Pass,64,0,266,5.121,2,0.005,0.02
46,10,Pass,64,2,307,7.641,2,0.007,0.017
46,10,Pass,64,4,339,9.543,2,0.006,0.012
46,10,Pass,64,6,371,10.424,2,0.004,0.007
46,10,Pass,64,8,384,10.203,1,0.002,0.003
46,10,Pass,64,10,389,9.008,1,0.001,0.001
46,10,Pass,64,12,384,7.35,0,0,0.001
46,10,Pass,64,14,371,5.995,0,0,0.001
46,10,Pass,64,16,333,5.354,0,0,0.001
46,10,Pass,64,18,292,5.115,0,0,0.001
46,10,Pass,64,20,261,4.694,0,0,0.001
46,10,Pass,64,22,223,3.908,0,0,0.001
46,10,Pass,64,24,200,3.023,0,0,0.001
46,10,Pass,62,0,285,4.86,1,0.006,0.023
46,10,Pass,62,2,326,7.325,1,0.007,0.02
46,10,Pass,62,4,354,9.021,2,0.007,0.014
46,10,Pass,62,6,388,9.564,2,0.004,0.009
46,10,Pass,62,8,412,9.127,2,0.002,0.004
46,10,Pass,62,10,408,8.008,2,0.001,0.002
46,10,Pass,62,12,403,6.56,2,0,0.001
46,10,Pass,62,14,387,5.317,1,0,0.001
46,10,Pass,62,16,348,4.652,0,0.001,0.002
46,10,Pass,62,18,304,4.388,0,0.001,0.003
46,10,Pass,62,20,268,4.048,0,0.001,0.004
46,10,Pass,62,22,238,3.429,0,0.001,0.004
46,10,Pass,62,24,211,2.701,1,0,0.003
46,10,Pass,60,2,341,6.99,2,0.007,0.019
46,10,Pass,60,4,363,8.608,2,0.006,0.014
46,10,Pass,60,6,390,9.038,2,0.004,0.008
46,10,Pass,60,8,407,8.607,2,0.002,0.004
46,10,Pass,60,10,427,7.665,2,0.001,0.002
46,10,Pass,60,12,429,6.435,2,0,0.001
46,10,Pass,60,14,413,5.311,2,0.001,0.002
46,10,Pass,60,16,362,4.661,1,0.001,0.004
46,10,Pass,60,18,314,4.383,0,0.002,0.007
46,10,Pass,60,20,270,4.054,0,0.002,0.008
46,10,Pass,60,22,246,3.448,1,0.001,0.008
46,10,Pass,60,24,215,2.687,1,0.001,0.006
46,10,Pass,58,2,344,7.486,2,0.006,0.016
46,10,Pass,58,4,378,9.416,2,0.005,0.011
46,10,Pass,58,6,400,10.156,2,0.003,0.006
46,10,Pass,58,8,421,9.98,2,0.002,0.003
46,10,Pass,58,10,433,9.13,2,0.001,0.001
46,10,Pass,58,12,441,7.775,2,0,0.001
46,10,Pass,58,14,423,6.402,2,0.001,0.002
46,10,Pass,58,16,374,5.534,1,0.002,0.006
46,10,Pass,58,18,326,5.161,1,0.002,0.009
46,10,Pass,58,20,280,4.811,1,0.003,0.011
46,10,Pass,58,22,251,4.133,1,0.002,0.011
46,10,Pass,56,4,385,11.156,2,0.006,0.011
46,10,Pass,56,6,406,12.504,2,0.004,0.006
46,10,Pass,56,8,431,12.723,2,0.002,0.003
46,10,Pass,56,10,437,11.825,2,0.001,0.001
46,10,Pass,56,12,447,10.024,2,0.001,0.001
