x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,118,68,81,1.899,2,0,0.001
114,76,Pass,118,70,79,2.438,2,0,0.001
114,76,Pass,118,72,81,2.764,2,0,0.002
114,76,Pass,118,74,75,2.634,1,0.001,0.004
114,76,Pass,118,76,70,2.147,1,0.001,0.006
114,76,Pass,118,78,60,1.523,1,0.001,0.008
114,76,Pass,118,80,54,0.914,1,0,0.009
114,76,Pass,116,64,82,1.159,3,0.001,0.01
114,76,Pass,116,66,91,1.752,2,0,0.004
114,76,Pass,116,68,98,2.672,2,0,0.002
114,76,Pass,116,70,99,3.714,2,0,0.002
114,76,Pass,116,72,97,4.316,2,0.001,0.004
114,76,Pass,116,74,94,4.136,2,0.001,0.007
114,76,Pass,116,76,87,3.372,1,0.002,0.01
114,76,Pass,116,78,79,2.388,1,0.002,0.013
114,76,Pass,116,80,66,1.426,1,0.001,0.015
114,76,Pass,114,62,83,0.791,3,0.001,0.034
114,76,Pass,114,64,97,1.204,4,0.001,0.021
114,76,Pass,114,66,106,2.046,3,0.001,0.01
114,76,Pass,114,68,115,3.406,2,0.001,0.005
114,76,Pass,114,70,119,4.906,2,0.001,0.004
114,76,Pass,114,72,120,5.781,3,0.002,0.005
114,76,Pass,114,74,116,5.613,3,0.003,0.009
114,76,Pass,114,76,109,4.657,2,0.003,0.014
114,76,Pass,114,78,94,3.344,2,0.003,0.018
114,76,Pass,114,80,84,2.005,2,0.002,0.019
114,76,Pass,112,62,93,0.823,3,0.002,0.053
114,76,Pass,112,64,112,1.309,4,0.002,0.036
114,76,Pass,112,66,126,2.319,4,0.002,0.019
114,76,Pass,112,68,133,3.942,4,0.002,0.01
114,76,Pass,112,70,137,5.743,3,0.002,0.007
114,76,Pass,112,72,138,6.885,3,0.003,0.007
114,76,Pass,112,74,131,6.879,3,0.004,0.01
114,76,Pass,112,76,125,5.883,2,0.004,0.015
114,76,Pass,112,78,117,4.3,2,0.004,0.018
114,76,Pass,112,80,96,2.579,2,0.003,0.02
114,76,Pass,110,60,96,0.621,3,0.002,0.068
114,76,Pass,110,62,105,0.88,3,0.003,0.063
114,76,Pass,110,64,124,1.44,4,0.003,0.046
114,76,Pass,110,66,142,2.495,4,0.004,0.028
114,76,Pass,110,68,149,4.139,5,0.003,0.016
114,76,Pass,110,70,151,6.036,6,0.003,0.01
114,76,Pass,110,72,145,7.444,4,0.003,0.009
114,76,Pass,110,74,135,7.755,4,0.004,0.01
114,76,Pass,110,76,134,6.854,3,0.005,0.013
114,76,Pass,110,78,129,5.055,3,0.004,0.017
114,76,Pass,110,80,113,2.997,2,0.003,0.019
114,76,Pass,108,60,103,0.568,3,0.002,0.066
114,76,Pass,108,62,120,0.92,3,0.003,0.06
114,76,Pass,108,64,133,1.547,4,0.004,0.048
114,76,Pass,108,66,149,2.557,5,0.004,0.034
114,76,Pass,108,68,159,4.042,6,0.005,0.022
114,76,Pass,108,70,159,5.884,6,0.004,0.015
114,76,Pass,108,72,152,7.551,4,0.004,0.011
114,76,Pass,108,74,143,8.28,4,0.005,0.011
114,76,Pass,108,76,136,7.571,3,0.005,0.013
114,76,Pass,108,78,134,5.618,3,0.005,0.018
114,76,Pass,108,80,118,3.282,3,0.004,0.023
114,76,Pass,106,60,111,0.513,3,0.002,0.057
114,76,Pass,106,62,120,0.931,3,0.002,0.047
114,76,Pass,106,64,135,1.61,4,0.003,0.038
114,76,Pass,106,66,159,2.56,6,0.004,0.031
114,76,Pass,106,68,164,3.868,6,0.005,0.024
114,76,Pass,106,70,165,5.641,6,0.005,0.017
114,76,Pass,106,72,160,7.567,5,0.005,0.013
114,76,Pass,106,74,156,8.749,4,0.006,0.013
114,76,Pass,106,76,147,8.311,3,0.007,0.017
114,76,Pass,106,78,136,6.284,3,0.008,0.024
114,76,Pass,106,80,126,3.69,3,0.006,0.033
114,76,Pass,104,60,104,0.484,3,0.001,0.048
114,76,Pass,104,62,123,0.918,3,0.002,0.032
114,76,Pass,104,64,142,1.6,4,0.002,0.025
114,76,Pass,104,66,165,2.497,6,0.003,0.022
114,76,Pass,104,68,170,3.706,6,0.004,0.019
114,76,Pass,104,70,164,5.46,6,0.004,0.015
114,76,Pass,104,72,165,7.585,6,0.005,0.013
114,76,Pass,104,74,158,9.125,3,0.007,0.016
114,76,Pass,104,76,146,8.975,3,0.011,0.023
114,76,Pass,104,78,138,6.987,3,0.012,0.033
114,76,Pass,104,80,129,4.206,3,0.01,0.045
114,76,Pass,102,60,98,0.526,3,0.001,0.049
114,76,Pass,102,62,120,0.906,4,0.001,0.026
114,76,Pass,102,64,142,1.497,4,0.001,0.017
114,76,Pass,102,66,164,2.296,5,0.002,0.014
114,76,Pass,102,68,171,3.42,6,0.002,0.013
114,76,Pass,102,70,171,5.117,6,0.003,0.011
114,76,Pass,102,72,165,7.245,5,0.005,0.013
114,76,Pass,102,74,157,8.885,3,0.008,0.017
114,76,Pass,102,76,151,8.912,3,0.012,0.026
114,76,Pass,102,78,139,7.079,3,0.014,0.038
114,76,Pass,102,80,123,4.347,3,0.011,0.051
114,76,Pass,100,60,92,0.702,3,0.002,0.066
114,76,Pass,100,62,110,0.968,4,0.002,0.035
114,76,Pass,100,64,133,1.382,4,0.001,0.017
114,76,Pass,100,66,157,2.002,5,0.001,0.01
114,76,Pass,100,68,171,2.96,5,0.001,0.008
114,76,Pass,100,70,167,4.449,5,0.002,0.008
114,76,Pass,100,72,166,6.326,4,0.004,0.011
114,76,Pass,100,74,159,7.776,3,0.007,0.017
114,76,Pass,100,76,152,7.801,3,0.01,0.026
114,76,Pass,100,78,144,6.187,3,0.012,0.037
114,76,Pass,100,80,129,3.79,3,0.01,0.05
114,76,Pass,98,62,104,1.14,4,0.003,0.055
114,76,Pass,98,64,125,1.36,4,0.002,0.028
114,76,Pass,98,66,146,1.784,5,0.001,0.013
114,76,Pass,98,68,162,2.514,4,0.001,0.008
114,76,Pass,98,70,162,3.673,4,0.001,0.007
114,76,Pass,98,72,157,5.137,3,0.002,0.009
114,76,Pass,98,74,153,6.235,2,0.004,0.014
114,76,Pass,98,76,150,6.15,2,0.007,0.021
114,76,Pass,98,78,143,4.763,3,0.008,0.031
114,76,Pass,98,80,121,2.836,2,0.006,0.042
114,76,Pass,96,64,114,1.412,3,0.003,0.043
114,76,Pass,96,66,139,1.724,3,0.002,0.022
114,76,Pass,96,68,147,2.28,4,0.001,0.011
114,76,Pass,96,70,144,3.112,3,0.001,0.008
114,76,Pass,96,72,139,4.125,3,0.002,0.008
114,76,Pass,96,74,138,4.836,3,0.003,0.011
114,76,Pass,96,76,131,4.637,3,0.004,0.016
114,76,Pass,96,78,125,3.479,3,0.004,0.024
114,76,Pass,96,80,110,1.996,3,0.003,0.032
114,76,Pass,94,66,121,1.775,3,0.003,0.031
114,76,Pass,94,68,130,2.277,3,0.002,0.019
114,76,Pass,94,70,131,2.872,4,0.002,0.014
114,76,Pass,94,72,132,3.467,3,0.002,0.012
114,76,Pass,94,74,128,3.795,3,0.003,0.013
114,76,Pass,94,76,121,3.5,3,0.003,0.016
114,76,Pass,94,78,115,2.567,3,0.003,0.02
114,76,Pass,94,80,101,1.445,3,0.002,0.026
114,76,Pass,92,76,111,2.694,3,0.003,0.021
114,76,Pass,92,78,103,1.937,3,0.002,0.022
114,76,Pass,92,80,89,1.09,3,0.001,0.024
114,76,Pass,120,68,61,1.194,2,0,0
114,76,Pass,120,70,69,1.343,2,0,0
114,76,Pass,120,72,63,1.443,1,0,0.001
114,76,Pass,118,64,65,1.116,1,0,0.004
114,76,Pass,118,66,74,1.45,2,0,0.002
114,76,Pass,116,62,72,0.805,2,0.001,0.017
114,76,Pass,114,60,87,0.667,3,0.001,0.042
114,76,Pass,112,58,93,0.717,3,0.002,0.056
114,76,Pass,112,60,91,0.653,3,0.002,0.059
114,76,Pass,110,58,101,0.561,3,0.002,0.065
114,76,Pass,108,58,102,0.41,3,0.001,0.069
114,76,Pass,106,58,98,0.305,3,0.001,0.07
114,76,Pass,104,58,91,0.264,3,0.001,0.074
114,76,Pass,102,58,88,0.316,3,0.001,0.085
114,76,Pass,118,46,99,2.448,0,0.004,0.035
114,76,Pass,118,48,100,2.092,0,0.004,0.036
114,76,Pass,118,50,95,1.747,0,0.003,0.031
114,76,Pass,118,52,91,1.433,1,0.002,0.024
114,76,Pass,118,54,79,1.102,1,0.001,0.021
114,76,Pass,118,56,61,0.778,1,0.001,0.021
114,76,Pass,116,42,112,4.033,1,0.008,0.04
114,76,Pass,116,44,109,4.008,0,0.008,0.04
114,76,Pass,116,46,107,3.708,0,0.008,0.043
114,76,Pass,116,48,110,3.236,0,0.007,0.043
114,76,Pass,116,50,106,2.719,1,0.005,0.039
114,76,Pass,116,52,103,2.2,1,0.004,0.032
114,76,Pass,116,54,88,1.649,2,0.002,0.029
114,76,Pass,116,56,81,1.12,2,0.002,0.029
114,76,Pass,116,58,73,0.757,2,0.001,0.03
114,76,Pass,114,40,117,4.43,1,0.014,0.062
114,76,Pass,114,42,112,4.854,1,0.014,0.057
114,76,Pass,114,44,113,4.868,1,0.013,0.054
114,76,Pass,114,46,109,4.548,0,0.012,0.053
114,76,Pass,114,48,116,3.983,0,0.011,0.053
114,76,Pass,114,50,112,3.295,1,0.008,0.05
114,76,Pass,114,52,105,2.572,2,0.006,0.044
114,76,Pass,114,54,99,1.853,2,0.004,0.04
114,76,Pass,114,56,88,1.222,3,0.003,0.04
114,76,Pass,114,58,83,0.806,3,0.002,0.042
114,76,Pass,112,40,114,4.683,1,0.02,0.085
114,76,Pass,112,42,111,5.128,1,0.02,0.077
114,76,Pass,112,44,113,5.138,1,0.018,0.069
