x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,120,2,6,0,0,0,0
114,20,Pass,120,4,7,0.001,0,0,0
114,20,Pass,120,6,9,0.001,0,0,0
114,20,Pass,120,8,14,0.002,0,0,0.001
114,20,Pass,120,10,16,0.006,0,0,0.001
114,20,Pass,120,12,20,0.022,0,0,0
114,20,Pass,120,14,23,0.081,0,0,0
114,20,Pass,120,16,29,0.243,0,0,0
114,20,Pass,120,18,32,0.563,0,0,0
114,20,Pass,120,20,35,0.981,0,0,0
114,20,Pass,120,22,37,1.298,0,0,0
114,20,Pass,120,24,40,1.336,0,0,0
114,20,Pass,120,26,49,1.119,0,0,0
114,20,Pass,120,28,57,0.836,1,0,0.001
114,20,Pass,118,2,7,0.001,0,0,0
114,20,Pass,118,4,11,0.002,0,0,0
114,20,Pass,118,6,12,0.003,0,0,0
114,20,Pass,118,8,16,0.006,0,0,0.001
114,20,Pass,118,10,20,0.017,0,0,0.001
114,20,Pass,118,12,25,0.056,0,0,0.001
114,20,Pass,118,14,30,0.186,0,0,0
114,20,Pass,118,16,33,0.534,0,0,0
114,20,Pass,118,18,38,1.203,1,0,0
114,20,Pass,118,20,41,2.058,1,0,0
114,20,Pass,118,22,47,2.669,1,0,0
114,20,Pass,118,24,53,2.684,1,0,0
114,20,Pass,118,26,65,2.188,2,0,0
114,20,Pass,118,28,72,1.592,1,0,0.002
114,20,Pass,116,4,11,0.005,0,0,0
114,20,Pass,116,6,15,0.008,0,0,0
114,20,Pass,116,8,17,0.016,0,0,0.001
114,20,Pass,116,10,24,0.042,0,0,0.001
114,20,Pass,116,12,27,0.118,0,0,0.001
114,20,Pass,116,14,35,0.341,1,0,0.001
114,20,Pass,116,16,42,0.899,1,0,0
114,20,Pass,116,18,45,1.932,1,0,0
114,20,Pass,116,20,50,3.211,1,0,0
114,20,Pass,116,22,60,4.071,1,0,0
114,20,Pass,116,24,70,4.005,2,0,0
114,20,Pass,116,26,81,3.2,3,0,0.001
114,20,Pass,114,4,14,0.011,0,0,0
114,20,Pass,114,6,17,0.018,0,0,0
114,20,Pass,114,8,21,0.037,0,0,0
114,20,Pass,114,10,25,0.086,0,0,0.001
114,20,Pass,114,12,33,0.207,1,0,0.001
114,20,Pass,114,14,42,0.507,1,0,0.001
114,20,Pass,114,16,46,1.186,1,0,0.001
114,20,Pass,114,18,52,2.378,1,0,0.001
114,20,Pass,114,20,61,3.796,1,0,0.001
114,20,Pass,114,22,71,4.687,2,0,0.001
114,20,Pass,114,24,77,4.527,4,0,0.001
114,20,Pass,114,26,91,3.593,4,0.001,0.004
114,20,Pass,112,6,20,0.031,0,0,0
114,20,Pass,112,8,22,0.065,0,0,0
114,20,Pass,112,10,29,0.138,0,0,0.001
114,20,Pass,112,12,38,0.288,1,0,0.001
114,20,Pass,112,14,45,0.61,1,0,0.002
114,20,Pass,112,16,49,1.262,1,0,0.003
114,20,Pass,112,18,58,2.331,1,0,0.004
114,20,Pass,112,20,66,3.54,2,0.001,0.005
114,20,Pass,112,22,76,4.257,3,0.001,0.005
114,20,Pass,112,24,84,4.085,4,0.001,0.005
114,20,Pass,110,8,24,0.085,0,0,0
114,20,Pass,110,10,36,0.171,1,0,0.001
114,20,Pass,110,12,42,0.321,1,0,0.002
