x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,50,Pass,104,64,3,0.014,0,0,0
14,50,Pass,104,66,3,0.004,0,0,0
14,50,Pass,104,68,4,0.001,0,0,0
14,50,Pass,104,70,4,0,0,0,0
14,50,Pass,104,72,3,0.001,0,0,0
14,50,Pass,102,60,4,0.121,0,0,0
14,50,Pass,102,62,4,0.052,0,0,0
14,50,Pass,102,64,4,0.017,0,0,0
14,50,Pass,102,66,5,0.005,0,0,0
14,50,Pass,102,68,5,0.001,0,0,0
14,50,Pass,102,70,5,0.001,0,0,0
14,50,Pass,102,72,5,0.003,0,0,0
14,50,Pass,102,74,5,0.008,0,0,0
14,50,Pass,100,58,5,0.386,0,0,0
14,50,Pass,100,60,5,0.205,0,0,0
14,50,Pass,100,62,5,0.08,0,0,0
14,50,Pass,100,64,5,0.025,0,0,0
14,50,Pass,100,66,6,0.009,0,0,0
14,50,Pass,100,68,7,0.006,0,0,0
14,50,Pass,100,70,8,0.006,0,0,0
14,50,Pass,100,72,8,0.009,0,0,0
14,50,Pass,100,74,10,0.02,0,0,0
14,50,Pass,100,76,10,0.037,0,0,0
14,50,Pass,98,56,6,0.72,0,0,0
14,50,Pass,98,58,6,0.533,0,0,0
14,50,Pass,98,60,8,0.282,0,0,0
14,50,Pass,98,62,7,0.115,0,0,0
14,50,Pass,98,64,6,0.048,0,0,0
14,50,Pass,98,66,8,0.031,0,0,0
14,50,Pass,98,68,9,0.027,0,0,0
14,50,Pass,98,70,11,0.025,0,0,0
14,50,Pass,98,72,12,0.029,0,0,0
14,50,Pass,98,74,10,0.05,0,0,0
14,50,Pass,98,76,11,0.085,0,0,0
14,50,Pass,98,78,11,0.116,0,0,0
14,50,Pass,96,56,7,0.71,0,0,0
14,50,Pass,96,58,9,0.533,0,0,0
14,50,Pass,96,60,10,0.301,0,0,0
14,50,Pass,96,62,10,0.158,0,0,0
14,50,Pass,96,64,11,0.111,0,0,0
14,50,Pass,96,66,10,0.104,0,0,0
14,50,Pass,96,68,12,0.098,0,0,0
14,50,Pass,96,70,13,0.087,0,0,0
14,50,Pass,96,72,14,0.086,0,0,0
14,50,Pass,96,74,13,0.119,0,0,0
14,50,Pass,96,76,11,0.185,0,0,0
14,50,Pass,96,78,11,0.251,0,0,0
14,50,Pass,94,56,15,0.499,0,0,0
14,50,Pass,94,58,14,0.398,0,0,0
14,50,Pass,94,60,12,0.279,0,0,0
14,50,Pass,94,62,12,0.235,0,0,0
14,50,Pass,94,64,13,0.25,0,0,0
14,50,Pass,94,66,13,0.269,0,0,0
14,50,Pass,94,68,16,0.262,0,0,0
14,50,Pass,94,70,16,0.232,0,0,0
14,50,Pass,94,72,15,0.216,0,0,0
14,50,Pass,94,74,14,0.254,0,0,0
14,50,Pass,94,76,13,0.351,0,0,0
14,50,Pass,94,78,11,0.458,0,0,0
14,50,Pass,94,80,11,0.48,0,0,0
14,50,Pass,92,54,15,0.235,0,0,0.001
14,50,Pass,92,56,17,0.265,0,0,0.001
14,50,Pass,92,58,16,0.255,0,0,0.001
14,50,Pass,92,60,18,0.275,0,0,0
14,50,Pass,92,62,18,0.356,0,0,0
14,50,Pass,92,64,16,0.451,0,0,0
14,50,Pass,92,66,13,0.506,0,0,0
14,50,Pass,92,68,15,0.501,0,0,0
14,50,Pass,92,70,16,0.455,0,0,0
14,50,Pass,92,72,16,0.423,0,0,0
14,50,Pass,92,74,15,0.454,0,0,0
