x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,58,9,0.016,0,0,0.066
112,4,Pass,120,60,7,0.009,0,0,0.049
112,4,Pass,120,62,5,0.011,0,0,0.013
112,4,Pass,120,64,5,0.023,0,0,0.001
112,4,Pass,120,66,3,0.041,0,0,0
112,4,Pass,120,68,2,0.052,0,0,0
112,4,Pass,120,70,1,0.046,0,0,0
112,4,Pass,120,72,1,0.029,0,0,0
112,4,Pass,120,74,1,0.012,0,0,0
112,4,Pass,120,76,1,0.004,0,0,0
112,4,Pass,120,78,1,0.001,0,0,0
112,4,Pass,118,58,14,0.032,0,0,0.078
112,4,Pass,118,60,8,0.022,0,0,0.051
112,4,Pass,118,62,6,0.033,0,0,0.01
112,4,Pass,118,64,5,0.074,0,0,0.001
112,4,Pass,118,66,6,0.132,0,0,0
112,4,Pass,118,68,3,0.167,0,0,0
112,4,Pass,118,70,2,0.148,0,0,0
112,4,Pass,118,72,2,0.091,0,0,0
112,4,Pass,118,74,2,0.039,0,0,0
112,4,Pass,118,76,1,0.012,0,0,0
112,4,Pass,118,78,1,0.002,0,0,0
112,4,Pass,118,80,1,0,0,0,0
112,4,Pass,116,56,24,0.086,1,0,0.085
112,4,Pass,116,58,17,0.057,0,0,0.077
112,4,Pass,116,60,14,0.042,0,0,0.045
112,4,Pass,116,62,7,0.071,0,0,0.008
112,4,Pass,116,64,7,0.164,0,0,0.001
112,4,Pass,116,66,6,0.294,0,0,0
112,4,Pass,116,68,4,0.373,0,0,0
112,4,Pass,116,70,2,0.33,0,0,0
112,4,Pass,116,72,2,0.203,0,0,0
112,4,Pass,116,74,2,0.087,0,0,0
112,4,Pass,116,76,2,0.026,0,0,0
112,4,Pass,116,78,2,0.005,0,0,0
112,4,Pass,116,80,1,0.001,0,0,0
112,4,Pass,114,56,29,0.13,2,0.001,0.077
112,4,Pass,114,58,23,0.085,1,0,0.067
112,4,Pass,114,60,19,0.066,0,0,0.037
112,4,Pass,114,62,9,0.112,0,0,0.006
112,4,Pass,114,64,7,0.256,0,0,0.001
112,4,Pass,114,66,6,0.457,0,0,0
112,4,Pass,114,68,4,0.579,0,0,0
112,4,Pass,114,70,3,0.513,0,0,0
112,4,Pass,114,72,2,0.316,0,0,0
112,4,Pass,114,74,2,0.136,0,0,0
112,4,Pass,114,76,2,0.041,0,0,0
112,4,Pass,114,78,2,0.009,0,0,0
112,4,Pass,114,80,2,0.001,0,0,0
112,4,Pass,112,56,31,0.171,2,0.001,0.069
112,4,Pass,112,58,23,0.111,1,0,0.057
112,4,Pass,112,60,21,0.086,0,0,0.033
112,4,Pass,112,62,14,0.13,0,0,0.008
112,4,Pass,112,64,8,0.281,0,0,0.001
112,4,Pass,112,66,7,0.497,0,0,0
112,4,Pass,112,68,4,0.629,0,0,0
112,4,Pass,112,70,3,0.557,0,0,0
112,4,Pass,112,72,2,0.344,0,0,0
112,4,Pass,112,74,2,0.149,0,0,0
