x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,76,72,85,0.768,0,0,0.001
34,60,Pass,76,74,81,0.724,0,0,0.001
34,60,Pass,76,76,68,0.606,0,0,0.002
34,60,Pass,76,78,62,0.492,0,0,0.002
34,60,Pass,76,80,52,0.392,0,0,0.002
34,60,Pass,74,70,96,0.584,0,0,0.001
34,60,Pass,74,72,94,0.545,0,0,0.001
34,60,Pass,74,74,88,0.534,0,0,0.002
34,60,Pass,74,76,80,0.541,0,0,0.003
34,60,Pass,74,78,69,0.557,0,0,0.003
34,60,Pass,74,80,63,0.516,0,0,0.003
34,60,Pass,72,68,100,0.709,0,0,0.001
34,60,Pass,72,70,103,0.549,0,0,0.001
34,60,Pass,72,72,96,0.479,0,0,0.002
34,60,Pass,72,74,89,0.513,0,0,0.003
34,60,Pass,72,76,83,0.654,0,0,0.003
34,60,Pass,72,78,75,0.819,0,0,0.003
34,60,Pass,72,80,66,0.841,0,0,0.002
34,60,Pass,70,66,99,0.919,0,0,0
34,60,Pass,70,68,104,0.747,0,0,0
34,60,Pass,70,70,107,0.623,0,0,0.001
34,60,Pass,70,72,101,0.575,0,0,0.001
34,60,Pass,70,74,97,0.655,0,0,0.002
34,60,Pass,70,76,92,0.893,0,0,0.002
34,60,Pass,70,78,81,1.169,0,0,0.002
34,60,Pass,70,80,70,1.228,0,0,0.001
34,60,Pass,68,66,104,0.834,0,0,0
34,60,Pass,68,68,116,0.746,1,0,0
34,60,Pass,68,70,121,0.707,1,0,0
34,60,Pass,68,72,113,0.721,1,0,0.001
34,60,Pass,68,74,111,0.836,1,0,0.001
34,60,Pass,68,76,104,1.09,1,0,0.001
34,60,Pass,68,78,91,1.364,1,0,0.001
34,60,Pass,68,80,80,1.396,0,0,0.001
34,60,Pass,66,66,118,0.707,1,0,0
34,60,Pass,66,68,127,0.679,1,0,0
34,60,Pass,66,70,133,0.721,1,0,0
34,60,Pass,66,72,134,0.811,1,0,0
34,60,Pass,66,74,134,0.952,1,0,0.001
34,60,Pass,66,76,124,1.143,1,0,0.001
34,60,Pass,66,78,115,1.29,1,0,0.001
34,60,Pass,66,80,94,1.227,1,0,0.001
34,60,Pass,64,66,137,0.607,1,0,0
34,60,Pass,64,68,154,0.585,1,0,0
34,60,Pass,64,70,164,0.672,1,0,0
34,60,Pass,64,72,162,0.827,1,0,0
34,60,Pass,64,74,151,0.995,1,0,0.001
34,60,Pass,64,76,141,1.105,1,0,0.001
34,60,Pass,64,78,125,1.087,1,0,0.001
34,60,Pass,64,80,110,0.905,1,0,0.001
34,60,Pass,62,66,173,0.591,1,0,0
34,60,Pass,62,68,182,0.555,1,0,0
34,60,Pass,62,70,191,0.661,1,0,0
34,60,Pass,62,72,185,0.873,1,0,0.001
34,60,Pass,62,74,181,1.079,1,0,0.001
34,60,Pass,62,76,166,1.137,1,0,0.002
34,60,Pass,62,78,147,0.984,1,0,0.002
34,60,Pass,62,80,128,0.693,1,0,0.002
34,60,Pass,60,66,209,0.743,1,0,0
34,60,Pass,60,68,220,0.716,1,0,0
34,60,Pass,60,70,222,0.861,1,0,0.001
34,60,Pass,60,72,226,1.16,1,0,0.002
34,60,Pass,60,74,206,1.444,1,0,0.003
34,60,Pass,60,76,195,1.481,1,0,0.004
34,60,Pass,60,78,176,1.198,1,0,0.005
34,60,Pass,60,80,150,0.758,1,0,0.005
34,60,Pass,58,68,249,1.176,1,0,0.001
34,60,Pass,58,70,251,1.413,1,0,0.002
34,60,Pass,58,72,245,1.904,1,0,0.003
34,60,Pass,58,74,230,2.379,1,0.001,0.005
34,60,Pass,58,76,213,2.436,1,0.001,0.007
34,60,Pass,58,78,196,1.951,1,0.001,0.008
34,60,Pass,58,80,175,1.211,1,0.001,0.009
34,60,Pass,56,70,283,2.327,1,0,0.002
34,60,Pass,56,72,275,3.166,2,0.001,0.004
34,60,Pass,56,74,265,4.015,2,0.001,0.006
34,60,Pass,56,76,241,4.164,2,0.002,0.008
34,60,Pass,56,78,221,3.36,2,0.002,0.01
34,60,Pass,56,80,200,2.088,2,0.001,0.01
34,60,Pass,54,72,300,4.792,2,0.001,0.005
34,60,Pass,54,74,284,6.159,2,0.002,0.006
34,60,Pass,54,76,265,6.468,2,0.002,0.007
34,60,Pass,54,78,241,5.252,2,0.002,0.009
34,60,Pass,54,80,209,3.249,2,0.002,0.009
34,60,Pass,52,76,286,8.915,2,0.003,0.006
34,60,Pass,52,78,261,7.271,2,0.003,0.007
34,60,Pass,52,80,231,4.484,2,0.002,0.007
34,60,Pass,32,36,141,4.795,3,0,0
34,60,Pass,32,38,142,4.94,3,0,0
34,60,Pass,32,40,152,4.892,2,0,0
34,60,Pass,30,30,119,3.722,3,0,0.001
34,60,Pass,30,32,125,4.446,3,0,0
34,60,Pass,30,34,132,4.774,3,0,0
34,60,Pass,30,36,141,4.631,3,0,0
34,60,Pass,30,38,142,4.234,2,0,0
34,60,Pass,30,40,145,3.819,2,0,0
34,60,Pass,30,42,156,3.459,3,0,0
34,60,Pass,30,44,167,3.311,2,0,0.001
34,60,Pass,28,28,102,2.284,2,0,0.002
34,60,Pass,28,30,115,3.166,3,0,0.001
34,60,Pass,28,32,123,4.028,3,0,0
34,60,Pass,28,34,129,4.416,3,0,0
34,60,Pass,28,36,136,4.097,3,0,0
34,60,Pass,28,38,137,3.366,3,0,0
34,60,Pass,28,40,140,2.714,2,0,0.001
34,60,Pass,28,42,150,2.393,2,0,0.002
34,60,Pass,28,44,159,2.456,2,0,0.002
34,60,Pass,28,46,166,2.899,2,0,0.002
34,60,Pass,26,28,93,1.777,2,0,0.001
34,60,Pass,26,30,104,2.49,2,0,0
34,60,Pass,26,32,113,3.254,2,0,0
34,60,Pass,26,34,117,3.622,2,0,0
34,60,Pass,26,36,129,3.329,2,0,0
34,60,Pass,26,38,133,2.638,2,0,0.001
34,60,Pass,26,40,135,2.061,2,0,0.002
34,60,Pass,26,42,137,1.874,2,0,0.003
34,60,Pass,26,44,150,2.054,2,0,0.004
34,60,Pass,26,46,160,2.459,2,0.001,0.004
34,60,Pass,26,48,172,2.98,2,0,0.002
34,60,Pass,24,26,72,0.968,2,0,0.001
34,60,Pass,24,28,83,1.32,2,0,0
34,60,Pass,24,30,89,1.819,2,0,0
34,60,Pass,24,32,99,2.369,2,0,0
34,60,Pass,24,34,111,2.672,2,0,0
34,60,Pass,24,36,117,2.552,2,0,0
34,60,Pass,24,38,126,2.202,2,0,0.001
34,60,Pass,24,40,133,1.958,2,0,0.002
34,60,Pass,24,42,138,1.97,2,0,0.004
34,60,Pass,24,44,144,2.16,2,0.001,0.005
34,60,Pass,24,46,149,2.358,2,0.001,0.005
34,60,Pass,24,48,162,2.538,2,0,0.003
34,60,Pass,24,50,169,2.841,2,0,0.002
34,60,Pass,22,26,69,0.673,2,0,0.001
34,60,Pass,22,28,77,0.934,2,0,0
34,60,Pass,22,30,88,1.261,1,0,0
34,60,Pass,22,32,93,1.622,1,0,0
34,60,Pass,22,34,107,1.896,2,0,0
34,60,Pass,22,36,112,2.028,2,0,0.001
34,60,Pass,22,38,113,2.122,2,0,0.001
34,60,Pass,22,40,129,2.289,2,0,0.003
34,60,Pass,22,42,139,2.502,2,0,0.004
34,60,Pass,22,44,147,2.619,2,0.001,0.004
34,60,Pass,22,46,156,2.513,2,0.001,0.004
34,60,Pass,22,48,154,2.276,2,0,0.003
34,60,Pass,22,50,162,2.188,2,0,0.002
34,60,Pass,20,26,56,0.459,1,0,0.002
34,60,Pass,20,28,70,0.664,1,0,0.001
34,60,Pass,20,30,79,0.897,1,0,0
34,60,Pass,20,32,94,1.18,1,0,0
34,60,Pass,20,34,101,1.515,2,0,0
34,60,Pass,20,36,111,1.909,2,0,0.001
34,60,Pass,20,38,114,2.391,2,0,0.002
34,60,Pass,20,40,127,2.921,2,0,0.003
34,60,Pass,20,42,129,3.324,2,0.001,0.003
34,60,Pass,20,44,129,3.363,2,0.001,0.004
34,60,Pass,20,46,142,2.944,2,0.001,0.004
34,60,Pass,20,48,149,2.298,2,0,0.003
34,60,Pass,20,50,154,1.82,2,0,0.002
34,60,Pass,18,26,50,0.338,0,0,0.003
34,60,Pass,18,28,64,0.519,1,0,0.001
34,60,Pass,18,30,79,0.738,1,0,0
34,60,Pass,18,32,90,1.052,2,0,0
34,60,Pass,18,34,97,1.517,2,0,0
34,60,Pass,18,36,101,2.13,2,0,0.001
34,60,Pass,18,38,117,2.881,2,0,0.002
34,60,Pass,18,40,123,3.689,2,0,0.002
34,60,Pass,18,42,127,4.28,2,0.001,0.003
34,60,Pass,18,44,126,4.292,2,0.001,0.003
34,60,Pass,18,46,137,3.633,2,0.001,0.003
34,60,Pass,18,48,144,2.666,2,0,0.002
34,60,Pass,18,50,141,1.886,2,0,0.001
34,60,Pass,16,26,46,0.273,0,0,0.003
34,60,Pass,16,28,59,0.449,1,0,0.001
34,60,Pass,16,30,72,0.688,1,0,0
34,60,Pass,16,32,80,1.071,1,0,0
34,60,Pass,16,34,89,1.667,2,0,0
34,60,Pass,16,36,103,2.453,2,0,0.001
34,60,Pass,16,38,111,3.387,2,0,0.001
34,60,Pass,16,40,116,4.38,2,0,0.002
34,60,Pass,16,42,120,5.1,2,0.001,0.003
34,60,Pass,16,44,131,5.105,2,0.001,0.003
34,60,Pass,16,46,136,4.328,2,0.001,0.003
34,60,Pass,16,48,138,3.214,2,0,0.002
34,60,Pass,16,50,138,2.289,1,0,0.001
34,60,Pass,14,26,39,0.223,0,0,0.002
34,60,Pass,14,28,49,0.389,0,0,0.001
34,60,Pass,14,30,59,0.631,1,0,0
34,60,Pass,14,32,76,1.05,1,0,0
34,60,Pass,14,34,91,1.747,2,0,0
34,60,Pass,14,36,96,2.703,2,0,0
34,60,Pass,14,38,104,3.819,2,0,0.001
34,60,Pass,14,40,108,4.915,2,0,0.001
34,60,Pass,14,42,114,5.626,2,0.001,0.002
34,60,Pass,14,44,121,5.575,2,0.001,0.002
34,60,Pass,14,46,128,4.789,2,0,0.002
34,60,Pass,14,48,127,3.704,1,0,0.001
34,60,Pass,14,50,125,2.758,1,0,0.001
34,60,Pass,12,28,45,0.303,0,0,0
34,60,Pass,12,30,56,0.522,0,0,0
34,60,Pass,12,32,67,0.943,1,0,0
34,60,Pass,12,34,87,1.72,2,0,0
34,60,Pass,12,36,90,2.864,2,0,0
34,60,Pass,12,38,103,4.169,2,0,0
34,60,Pass,12,40,104,5.289,2,0,0.001
34,60,Pass,12,42,109,5.855,2,0,0.001
34,60,Pass,12,44,115,5.689,2,0,0.001
34,60,Pass,12,46,119,4.951,1,0,0.001
34,60,Pass,12,48,116,3.979,1,0,0.001
34,60,Pass,10,30,49,0.382,0,0,0
34,60,Pass,10,32,60,0.782,0,0,0
34,60,Pass,10,34,72,1.593,0,0,0
34,60,Pass,10,36,80,2.84,1,0,0
34,60,Pass,10,38,98,4.226,1,0,0
34,60,Pass,10,40,101,5.273,1,0,0
34,60,Pass,10,42,100,5.647,1,0,0
34,60,Pass,10,44,106,5.375,1,0,0
34,60,Pass,10,46,106,4.72,1,0,0
34,60,Pass,8,32,56,0.588,0,0,0
34,60,Pass,8,34,64,1.315,0,0,0
34,60,Pass,8,36,74,2.456,0,0,0
34,60,Pass,8,38,86,3.717,1,0,0
34,60,Pass,8,40,93,4.611,1,0,0
34,60,Pass,8,42,94,4.847,1,0,0
34,60,Pass,8,44,95,4.548,1,0,0
34,60,Pass,6,36,71,1.753,0,0,0
34,60,Pass,6,38,74,2.718,0,0,0
34,60,Pass,72,50,36,0.692,0,0,0
34,60,Pass,72,52,46,0.895,0,0,0
34,60,Pass,72,54,55,1.067,0,0,0
34,60,Pass,72,56,62,1.21,0,0,0
34,60,Pass,72,58,67,1.306,0,0,0
34,60,Pass,70,46,30,0.334,0,0,0
34,60,Pass,70,48,34,0.401,0,0,0
34,60,Pass,70,50,37,0.524,0,0,0
34,60,Pass,70,52,46,0.717,0,0,0
34,60,Pass,70,54,59,0.933,0,0,0
34,60,Pass,70,56,64,1.111,0,0,0
34,60,Pass,70,58,68,1.208,0,0,0
34,60,Pass,70,60,74,1.224,0,0,0
34,60,Pass,70,62,78,1.184,0,0,0
34,60,Pass,68,44,27,0.379,0,0,0
34,60,Pass,68,46,31,0.431,0,0,0
34,60,Pass,68,48,36,0.412,0,0,0
34,60,Pass,68,50,41,0.414,0,0,0
34,60,Pass,68,52,47,0.506,0,0,0
34,60,Pass,68,54,56,0.666,0,0,0
34,60,Pass,68,56,67,0.833,0,0,0
34,60,Pass,68,58,72,0.959,0,0,0
34,60,Pass,68,60,77,1.022,0,0,0
34,60,Pass,68,62,81,1.017,0,0,0
34,60,Pass,68,64,94,0.944,0,0,0
34,60,Pass,66,44,31,0.525,0,0,0
34,60,Pass,66,46,38,0.605,0,0,0
34,60,Pass,66,48,42,0.533,0,0,0
34,60,Pass,66,50,50,0.411,0,0,0
34,60,Pass,66,52,58,0.365,0,0,0
34,60,Pass,66,54,64,0.432,0,0,0
34,60,Pass,66,56,71,0.583,0,0,0
34,60,Pass,66,58,82,0.759,0,0,0
34,60,Pass,66,60,87,0.884,0,0,0
34,60,Pass,66,62,92,0.893,0,0,0
34,60,Pass,66,64,103,0.804,0,0,0
34,60,Pass,64,42,30,0.468,0,0,0.001
34,60,Pass,64,44,33,0.718,0,0,0.001
34,60,Pass,64,46,47,0.847,0,0,0.001
34,60,Pass,64,48,54,0.743,0,0,0
34,60,Pass,64,50,61,0.511,0,0,0
34,60,Pass,64,52,75,0.342,0,0,0
34,60,Pass,64,54,84,0.329,1,0,0
34,60,Pass,64,56,86,0.465,1,0,0
34,60,Pass,64,58,96,0.686,1,0,0
34,60,Pass,64,60,100,0.859,0,0,0
34,60,Pass,64,62,113,0.867,0,0,0
34,60,Pass,64,64,123,0.736,1,0,0
34,60,Pass,62,42,33,0.652,0,0,0.004
34,60,Pass,62,44,43,0.923,0,0,0.003
34,60,Pass,62,46,52,1.067,0,0,0.002
34,60,Pass,62,48,60,0.93,0,0,0.001
34,60,Pass,62,50,77,0.625,1,0,0
34,60,Pass,62,52,92,0.386,1,0,0
34,60,Pass,62,54,99,0.328,1,0,0
34,60,Pass,62,56,109,0.445,1,0,0
34,60,Pass,62,58,117,0.669,1,0,0
34,60,Pass,62,60,127,0.862,1,0,0
34,60,Pass,62,62,136,0.882,2,0,0
