x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,114,26,51,0.165,4,0.001,0.064
82,20,Pass,114,28,52,0.114,3,0,0.066
82,20,Pass,114,30,55,0.083,2,0,0.053
82,20,Pass,114,32,54,0.075,2,0,0.026
82,20,Pass,114,34,56,0.094,2,0,0.01
82,20,Pass,112,22,61,0.589,5,0.001,0.045
82,20,Pass,112,24,57,0.527,4,0.002,0.06
82,20,Pass,112,26,58,0.418,5,0.002,0.081
82,20,Pass,112,28,61,0.313,4,0.001,0.092
82,20,Pass,112,30,61,0.248,3,0.001,0.071
82,20,Pass,112,32,60,0.237,2,0,0.033
82,20,Pass,112,34,64,0.279,2,0,0.011
82,20,Pass,112,36,66,0.373,2,0,0.008
82,20,Pass,110,20,75,1.15,6,0.002,0.035
82,20,Pass,110,22,69,1.218,4,0.003,0.046
82,20,Pass,110,24,71,1.125,4,0.004,0.071
82,20,Pass,110,26,68,0.936,5,0.005,0.1
82,20,Pass,110,28,72,0.744,5,0.004,0.11
82,20,Pass,110,30,75,0.627,4,0.003,0.081
82,20,Pass,110,32,76,0.62,3,0.001,0.036
82,20,Pass,110,34,73,0.709,2,0,0.011
82,20,Pass,110,36,73,0.842,3,0,0.006
82,20,Pass,110,38,73,0.968,3,0.001,0.01
82,20,Pass,110,40,68,1.092,2,0.001,0.026
82,20,Pass,108,20,92,1.936,5,0.004,0.045
82,20,Pass,108,22,86,2.054,4,0.006,0.057
82,20,Pass,108,24,85,1.928,4,0.008,0.085
82,20,Pass,108,26,83,1.658,5,0.01,0.115
82,20,Pass,108,28,82,1.383,5,0.008,0.119
82,20,Pass,108,30,86,1.23,4,0.005,0.083
82,20,Pass,108,32,84,1.247,5,0.002,0.036
82,20,Pass,108,34,85,1.394,4,0.001,0.011
82,20,Pass,108,36,84,1.565,3,0,0.004
82,20,Pass,108,38,82,1.627,3,0,0.005
82,20,Pass,108,40,74,1.549,2,0.001,0.013
82,20,Pass,106,18,109,2.24,5,0.008,0.066
82,20,Pass,106,20,115,2.636,5,0.008,0.062
82,20,Pass,106,22,105,2.764,4,0.01,0.071
82,20,Pass,106,24,106,2.594,4,0.013,0.096
82,20,Pass,106,26,103,2.263,5,0.014,0.122
82,20,Pass,106,28,93,1.949,5,0.012,0.121
82,20,Pass,106,30,95,1.801,5,0.007,0.08
82,20,Pass,106,32,96,1.863,5,0.003,0.034
82,20,Pass,106,34,96,2.065,4,0.001,0.01
82,20,Pass,106,36,87,2.273,3,0,0.003
82,20,Pass,106,38,85,2.289,3,0,0.003
82,20,Pass,106,40,78,2.032,2,0.001,0.006
82,20,Pass,106,42,76,1.673,2,0.001,0.013
82,20,Pass,104,18,137,2.593,5,0.012,0.087
82,20,Pass,104,20,137,2.954,6,0.012,0.081
82,20,Pass,104,22,131,3.039,6,0.013,0.083
82,20,Pass,104,24,124,2.824,5,0.014,0.099
82,20,Pass,104,26,125,2.454,6,0.015,0.117
82,20,Pass,104,28,114,2.125,6,0.012,0.111
82,20,Pass,104,30,107,1.997,5,0.007,0.072
82,20,Pass,104,32,108,2.102,5,0.003,0.03
82,20,Pass,104,34,103,2.37,5,0.001,0.009
82,20,Pass,104,36,91,2.654,3,0,0.002
82,20,Pass,104,38,85,2.708,3,0,0.002
82,20,Pass,104,40,83,2.392,3,0,0.002
82,20,Pass,104,42,80,1.852,4,0,0.004
82,20,Pass,102,18,153,2.593,6,0.013,0.097
82,20,Pass,102,20,150,2.896,6,0.013,0.089
82,20,Pass,102,22,150,2.97,6,0.013,0.083
82,20,Pass,102,24,136,2.769,5,0.012,0.086
82,20,Pass,102,26,134,2.391,6,0.011,0.092
82,20,Pass,102,28,126,2.021,6,0.009,0.085
82,20,Pass,102,30,122,1.844,6,0.005,0.056
82,20,Pass,102,32,110,1.942,5,0.002,0.023
82,20,Pass,102,34,109,2.289,5,0.001,0.007
82,20,Pass,102,36,103,2.719,4,0,0.002
82,20,Pass,102,38,91,2.906,4,0,0.001
82,20,Pass,102,40,86,2.631,4,0,0.001
82,20,Pass,102,42,82,2.012,4,0,0.002
82,20,Pass,100,18,179,2.57,6,0.01,0.079
82,20,Pass,100,20,176,2.898,7,0.011,0.071
82,20,Pass,100,22,170,3.072,7,0.009,0.06
82,20,Pass,100,24,160,2.982,6,0.008,0.053
82,20,Pass,100,26,148,2.622,7,0.007,0.049
82,20,Pass,100,28,143,2.143,6,0.005,0.044
82,20,Pass,100,30,141,1.792,7,0.003,0.031
82,20,Pass,100,32,130,1.763,7,0.001,0.015
82,20,Pass,100,34,118,2.117,6,0.001,0.005
82,20,Pass,100,36,114,2.67,4,0,0.002
82,20,Pass,100,38,101,3.003,4,0,0.001
82,20,Pass,100,40,90,2.811,4,0,0.002
82,20,Pass,100,42,84,2.174,4,0,0.003
82,20,Pass,98,18,204,3.065,8,0.006,0.041
82,20,Pass,98,20,195,3.53,8,0.007,0.037
82,20,Pass,98,22,188,3.876,7,0.006,0.031
82,20,Pass,98,24,177,3.915,8,0.005,0.025
82,20,Pass,98,26,164,3.545,7,0.004,0.02
82,20,Pass,98,28,162,2.877,7,0.002,0.017
82,20,Pass,98,30,156,2.22,7,0.002,0.013
82,20,Pass,98,32,150,1.894,8,0.001,0.009
82,20,Pass,98,34,130,2.049,6,0,0.005
82,20,Pass,98,36,113,2.532,4,0,0.003
82,20,Pass,98,38,97,2.909,3,0,0.003
82,20,Pass,98,40,91,2.818,4,0.001,0.005
82,20,Pass,98,42,88,2.261,4,0.001,0.01
82,20,Pass,96,18,232,4.277,8,0.004,0.018
82,20,Pass,96,20,220,4.964,9,0.005,0.019
82,20,Pass,96,22,198,5.482,8,0.005,0.018
82,20,Pass,96,24,193,5.591,7,0.004,0.015
82,20,Pass,96,26,189,5.144,8,0.003,0.012
82,20,Pass,96,28,182,4.217,7,0.002,0.009
82,20,Pass,96,30,169,3.159,7,0.001,0.007
82,20,Pass,96,32,163,2.372,8,0.001,0.005
82,20,Pass,96,34,143,2.091,6,0.001,0.005
82,20,Pass,96,36,124,2.256,6,0.001,0.005
82,20,Pass,96,38,109,2.519,5,0.001,0.007
82,20,Pass,96,40,100,2.524,5,0.002,0.014
82,20,Pass,96,42,88,2.168,5,0.003,0.025
82,20,Pass,94,20,232,6.802,8,0.005,0.015
82,20,Pass,94,22,215,7.485,8,0.006,0.016
82,20,Pass,94,24,204,7.609,8,0.006,0.015
82,20,Pass,94,26,207,7.027,9,0.004,0.012
82,20,Pass,94,28,201,5.796,9,0.002,0.008
82,20,Pass,94,30,187,4.296,9,0.001,0.006
82,20,Pass,94,32,171,3.015,8,0.001,0.004
82,20,Pass,94,34,147,2.262,7,0.001,0.005
82,20,Pass,94,36,138,2.042,7,0.001,0.007
82,20,Pass,94,38,116,2.094,5,0.001,0.014
82,20,Pass,94,40,101,2.127,5,0.003,0.028
82,20,Pass,92,22,228,9.276,7,0.008,0.017
82,20,Pass,92,24,220,9.305,7,0.008,0.017
82,20,Pass,92,26,213,8.497,9,0.006,0.014
82,20,Pass,92,28,205,6.959,10,0.004,0.01
82,20,Pass,92,30,192,5.131,8,0.002,0.006
82,20,Pass,92,32,173,3.574,8,0.001,0.004
82,20,Pass,92,34,153,2.62,8,0.001,0.004
82,20,Pass,92,36,134,2.219,7,0.001,0.008
82,20,Pass,92,38,116,2.087,6,0.002,0.017
82,20,Pass,90,24,239,10.195,8,0.01,0.019
82,20,Pass,90,26,221,9.054,9,0.008,0.017
82,20,Pass,90,28,202,7.297,9,0.005,0.013
82,20,Pass,90,30,196,5.412,10,0.003,0.009
82,20,Pass,90,32,182,3.949,10,0.001,0.006
82,20,Pass,90,34,156,3.168,10,0.001,0.005
82,20,Pass,90,36,135,2.849,8,0.001,0.006
82,20,Pass,90,56,48,0.543,4,0.002,0.067
82,20,Pass,90,58,45,0.416,3,0.002,0.078
82,20,Pass,90,60,41,0.32,3,0.001,0.074
82,20,Pass,90,62,37,0.266,4,0.001,0.057
82,20,Pass,90,64,31,0.277,3,0,0.034
82,20,Pass,90,66,22,0.384,3,0,0.017
82,20,Pass,88,54,56,0.727,4,0.002,0.043
82,20,Pass,88,56,48,0.581,4,0.002,0.053
82,20,Pass,88,58,46,0.429,3,0.001,0.062
82,20,Pass,88,60,46,0.29,3,0.001,0.064
82,20,Pass,88,62,40,0.196,4,0.001,0.055
82,20,Pass,88,64,32,0.169,3,0,0.035
82,20,Pass,88,66,26,0.237,3,0,0.018
82,20,Pass,88,68,24,0.389,3,0,0.011
