x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,96,14,309,3.947,10,0.002,0.008
80,14,Pass,96,16,286,3.994,9,0.002,0.009
80,14,Pass,96,18,251,3.983,10,0.002,0.009
80,14,Pass,96,20,239,3.564,11,0.002,0.008
80,14,Pass,96,22,212,2.824,10,0.001,0.008
80,14,Pass,94,10,330,6.803,7,0.002,0.005
80,14,Pass,94,12,344,5.364,10,0.002,0.006
80,14,Pass,94,14,347,5.115,11,0.001,0.005
80,14,Pass,94,16,323,5.444,9,0.001,0.005
80,14,Pass,94,18,279,5.54,10,0.001,0.005
80,14,Pass,94,20,258,4.924,10,0.001,0.005
80,14,Pass,94,22,230,3.815,10,0.001,0.006
80,14,Pass,94,24,214,2.766,10,0.001,0.007
80,14,Pass,94,26,205,1.997,10,0.001,0.007
80,14,Pass,92,8,351,9.642,9,0.002,0.003
80,14,Pass,92,10,370,7.159,10,0.002,0.005
80,14,Pass,92,12,384,5.909,10,0.002,0.005
80,14,Pass,92,14,385,6.023,11,0.002,0.005
80,14,Pass,92,16,350,6.737,10,0.002,0.005
80,14,Pass,92,18,305,7.022,9,0.002,0.005
80,14,Pass,92,20,269,6.331,9,0.002,0.006
80,14,Pass,92,22,249,5.027,9,0.002,0.007
80,14,Pass,92,24,233,3.782,9,0.002,0.008
80,14,Pass,92,26,216,2.813,10,0.001,0.008
80,14,Pass,92,28,202,1.992,11,0.001,0.007
80,14,Pass,90,8,386,9.647,10,0.002,0.003
80,14,Pass,90,10,405,7.18,10,0.002,0.004
80,14,Pass,90,12,416,6.184,10,0.002,0.005
80,14,Pass,90,14,419,6.65,10,0.002,0.006
80,14,Pass,90,16,383,7.663,11,0.003,0.006
80,14,Pass,90,18,320,8.102,10,0.003,0.007
80,14,Pass,90,20,291,7.46,9,0.003,0.009
80,14,Pass,90,22,275,6.165,12,0.003,0.01
80,14,Pass,90,24,250,4.86,11,0.003,0.012
80,14,Pass,90,26,228,3.702,11,0.002,0.013
80,14,Pass,90,28,201,2.63,11,0.002,0.012
80,14,Pass,90,30,181,1.783,10,0.001,0.009
80,14,Pass,88,6,371,12.819,9,0.002,0.003
80,14,Pass,88,8,404,9.988,9,0.002,0.003
80,14,Pass,88,10,426,7.454,9,0.001,0.004
80,14,Pass,88,12,430,6.55,10,0.002,0.005
80,14,Pass,88,14,430,7.116,10,0.003,0.007
80,14,Pass,88,16,396,8.167,11,0.004,0.01
80,14,Pass,88,18,338,8.657,11,0.006,0.013
80,14,Pass,88,20,316,8.162,12,0.006,0.015
80,14,Pass,88,22,292,7.027,11,0.006,0.017
80,14,Pass,88,24,270,5.736,12,0.006,0.019
80,14,Pass,88,26,250,4.422,11,0.005,0.021
80,14,Pass,88,28,220,3.153,11,0.003,0.021
80,14,Pass,88,30,194,2.204,10,0.002,0.016
80,14,Pass,86,6,379,13.516,8,0.003,0.004
80,14,Pass,86,8,408,10.61,9,0.002,0.004
80,14,Pass,86,10,439,7.964,9,0.002,0.004
80,14,Pass,86,12,456,6.93,10,0.002,0.006
80,14,Pass,86,14,450,7.315,12,0.004,0.01
80,14,Pass,86,16,413,8.176,11,0.006,0.015
80,14,Pass,86,18,378,8.639,12,0.008,0.019
80,14,Pass,86,20,340,8.337,12,0.009,0.022
80,14,Pass,86,22,316,7.426,11,0.009,0.024
