x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Run,120,0,25,4.23,0,0.024,0.11
118,34,Run,120,2,25,3.796,0,0.022,0.11
118,34,Run,120,4,25,2.375,0,0.013,0.11
118,34,Run,120,6,25,1.036,0,0.006,0.11
118,34,Run,120,8,25,0.315,0,0.002,0.11
118,34,Run,120,10,25,0.067,0,0,0.11
118,34,Run,120,12,25,0.01,0,0,0.11
118,34,Run,118,0,25,3.918,0,0.022,0.111
118,34,Run,118,2,25,3.516,0,0.02,0.111
118,34,Run,118,4,25,2.2,0,0.012,0.111
118,34,Run,118,6,25,0.959,0,0.005,0.111
118,34,Run,118,8,25,0.292,0,0.002,0.111
118,34,Run,118,10,25,0.062,0,0,0.111
118,34,Run,118,12,25,0.009,0,0,0.111
118,34,Run,116,0,25,2.529,0,0.014,0.111
118,34,Run,116,2,25,2.27,0,0.013,0.111
118,34,Run,116,4,25,1.42,0,0.008,0.111
118,34,Run,116,6,25,0.619,0,0.004,0.111
118,34,Run,116,8,25,0.188,0,0.001,0.111
118,34,Run,116,10,25,0.04,0,0,0.111
118,34,Run,116,12,25,0.006,0,0,0.111
118,34,Run,114,0,25,1.139,0,0.006,0.111
118,34,Run,114,2,25,1.022,0,0.006,0.111
118,34,Run,114,4,25,0.639,0,0.004,0.111
118,34,Run,114,6,25,0.279,0,0.002,0.111
118,34,Run,114,8,25,0.085,0,0,0.111
118,34,Run,114,10,25,0.018,0,0,0.111
118,34,Run,114,12,25,0.003,0,0,0.111
118,34,Run,112,0,25,0.357,0,0.002,0.111
118,34,Run,112,2,25,0.321,0,0.002,0.111
118,34,Run,112,4,25,0.201,0,0.001,0.111
118,34,Run,112,6,25,0.088,0,0,0.111
118,34,Run,112,8,25,0.027,0,0,0.111
118,34,Run,112,10,25,0.006,0,0,0.111
118,34,Run,110,0,25,0.078,0,0,0.111
118,34,Run,110,2,25,0.07,0,0,0.111
118,34,Run,110,4,25,0.044,0,0,0.111
118,34,Run,110,6,25,0.019,0,0,0.111
118,34,Run,110,8,25,0.006,0,0,0.111
118,34,Run,108,0,25,0.012,0,0,0.111
118,34,Run,108,2,25,0.011,0,0,0.111
118,34,Run,108,4,25,0.007,0,0,0.111
118,34,Run,108,6,25,0.003,0,0,0.111
118,34,Pass,120,32,16,0.174,0,0.001,0.154
118,34,Pass,120,34,18,0.25,1,0.003,0.249
118,34,Pass,120,36,19,0.398,1,0.006,0.282
118,34,Pass,120,38,19,0.548,1,0.008,0.287
118,34,Pass,120,40,16,0.593,1,0.009,0.285
118,34,Pass,120,42,14,0.479,1,0.007,0.282
118,34,Pass,120,44,15,0.283,1,0.004,0.277
118,34,Pass,120,46,14,0.12,1,0.002,0.268
118,34,Pass,120,48,12,0.037,1,0,0.253
118,34,Pass,120,50,8,0.009,1,0,0.217
118,34,Pass,120,52,6,0.002,0,0,0.124
118,34,Pass,118,30,16,0.243,0,0.001,0.052
118,34,Pass,118,32,19,0.258,1,0.002,0.148
118,34,Pass,118,34,20,0.358,1,0.004,0.244
118,34,Pass,118,36,20,0.552,1,0.008,0.278
118,34,Pass,118,38,20,0.745,1,0.011,0.283
118,34,Pass,118,40,20,0.795,2,0.011,0.28
118,34,Pass,118,42,17,0.64,2,0.009,0.275
118,34,Pass,118,44,16,0.38,2,0.005,0.268
118,34,Pass,118,46,15,0.164,1,0.002,0.255
118,34,Pass,118,48,13,0.052,1,0.001,0.233
118,34,Pass,118,50,9,0.013,1,0,0.194
118,34,Pass,118,52,7,0.003,1,0,0.12
118,34,Pass,118,54,5,0.001,0,0,0
118,34,Pass,116,30,17,0.278,1,0.001,0.046
118,34,Pass,116,32,21,0.281,1,0.002,0.135
118,34,Pass,116,34,21,0.368,1,0.004,0.231
118,34,Pass,116,36,23,0.549,2,0.008,0.268
118,34,Pass,116,38,22,0.725,2,0.01,0.273
118,34,Pass,116,40,20,0.763,2,0.011,0.27
118,34,Pass,116,42,18,0.614,2,0.008,0.263
118,34,Pass,116,44,18,0.369,2,0.005,0.251
118,34,Pass,116,46,18,0.164,2,0.002,0.233
118,34,Pass,116,48,15,0.055,2,0.001,0.204
118,34,Pass,116,50,12,0.014,1,0,0.161
118,34,Pass,116,52,9,0.003,1,0,0.103
118,34,Pass,116,54,6,0.001,0,0,0
118,34,Pass,114,30,19,0.244,2,0,0.037
118,34,Pass,114,32,22,0.232,2,0.001,0.115
118,34,Pass,114,34,23,0.283,3,0.003,0.207
118,34,Pass,114,36,24,0.404,3,0.005,0.245
118,34,Pass,114,38,24,0.522,3,0.007,0.251
118,34,Pass,114,40,23,0.544,3,0.007,0.248
118,34,Pass,114,42,17,0.439,2,0.005,0.239
118,34,Pass,114,44,18,0.269,2,0.003,0.224
118,34,Pass,114,46,19,0.125,2,0.001,0.2
118,34,Pass,114,48,18,0.044,2,0,0.167
118,34,Pass,114,50,14,0.012,2,0,0.126
118,34,Pass,114,52,11,0.003,2,0,0.083
118,34,Pass,114,54,8,0.001,1,0,0.006
118,34,Pass,112,30,20,0.168,2,0,0.028
118,34,Pass,112,32,23,0.152,3,0.001,0.089
118,34,Pass,112,34,23,0.172,3,0.001,0.168
