x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,118,30,51,0.24,1,0,0.001
108,28,Pass,118,32,51,0.258,2,0,0.003
108,28,Pass,118,34,52,0.354,1,0,0.008
108,28,Pass,118,36,50,0.521,1,0,0.015
108,28,Pass,118,38,51,0.681,2,0.001,0.025
108,28,Pass,118,40,49,0.733,4,0.001,0.037
108,28,Pass,116,28,61,0.404,1,0,0.001
108,28,Pass,116,30,62,0.415,2,0,0.002
108,28,Pass,116,32,62,0.481,2,0,0.005
108,28,Pass,116,34,62,0.677,2,0,0.01
108,28,Pass,116,36,60,0.975,4,0.001,0.02
108,28,Pass,116,38,62,1.243,4,0.002,0.035
108,28,Pass,116,40,57,1.32,4,0.004,0.054
108,28,Pass,116,42,53,1.136,4,0.004,0.074
108,28,Pass,116,44,52,0.797,4,0.004,0.094
108,28,Pass,114,26,66,0.468,2,0,0.005
108,28,Pass,114,28,72,0.552,3,0,0.005
108,28,Pass,114,30,67,0.62,4,0,0.007
108,28,Pass,114,32,72,0.771,4,0,0.009
108,28,Pass,114,34,76,1.078,6,0.001,0.015
108,28,Pass,114,36,69,1.489,5,0.002,0.029
108,28,Pass,114,38,67,1.839,6,0.005,0.051
108,28,Pass,114,40,65,1.928,6,0.008,0.079
108,28,Pass,114,42,55,1.668,4,0.009,0.107
108,28,Pass,114,44,55,1.187,4,0.008,0.132
108,28,Pass,114,46,55,0.726,4,0.006,0.15
108,28,Pass,112,24,59,0.436,2,0,0.017
108,28,Pass,112,26,68,0.579,3,0,0.012
108,28,Pass,112,28,72,0.734,3,0.001,0.015
108,28,Pass,112,30,76,0.894,4,0.001,0.017
108,28,Pass,112,32,77,1.116,5,0.001,0.018
108,28,Pass,112,34,79,1.448,6,0.002,0.023
108,28,Pass,112,36,75,1.857,6,0.004,0.04
108,28,Pass,112,38,70,2.213,7,0.008,0.07
108,28,Pass,112,40,66,2.317,6,0.013,0.107
108,28,Pass,112,42,63,2.042,5,0.015,0.142
108,28,Pass,112,44,57,1.492,4,0.013,0.169
108,28,Pass,112,46,57,0.93,4,0.009,0.185
108,28,Pass,110,24,63,0.553,3,0.001,0.022
108,28,Pass,110,26,70,0.773,3,0.001,0.024
108,28,Pass,110,28,74,1.054,3,0.002,0.029
108,28,Pass,110,30,79,1.325,5,0.002,0.032
108,28,Pass,110,32,83,1.54,6,0.002,0.031
108,28,Pass,110,34,83,1.731,6,0.003,0.035
108,28,Pass,110,36,76,1.968,6,0.006,0.055
108,28,Pass,110,38,76,2.239,7,0.011,0.092
108,28,Pass,110,40,68,2.372,6,0.017,0.136
108,28,Pass,110,42,66,2.172,6,0.019,0.173
108,28,Pass,110,44,60,1.655,5,0.017,0.197
108,28,Pass,110,46,55,1.054,4,0.011,0.208
108,28,Pass,110,48,52,0.596,4,0.006,0.208
108,28,Pass,108,22,58,0.506,3,0.001,0.03
108,28,Pass,108,24,64,0.71,3,0.001,0.027
108,28,Pass,108,26,70,1.06,3,0.002,0.035
108,28,Pass,108,28,77,1.508,3,0.003,0.042
108,28,Pass,108,30,84,1.879,5,0.004,0.045
108,28,Pass,108,32,87,2.013,6,0.005,0.045
108,28,Pass,108,34,84,1.954,6,0.005,0.05
108,28,Pass,108,36,77,1.925,6,0.007,0.073
108,28,Pass,108,38,75,2.06,7,0.012,0.116
108,28,Pass,108,40,74,2.218,7,0.018,0.16
108,28,Pass,108,42,68,2.125,6,0.021,0.193
108,28,Pass,108,44,64,1.689,5,0.018,0.211
108,28,Pass,108,46,56,1.093,5,0.012,0.216
108,28,Pass,108,48,49,0.592,4,0.006,0.213
108,28,Pass,106,22,59,0.532,3,0.001,0.025
108,28,Pass,106,24,69,0.818,3,0.001,0.031
108,28,Pass,106,26,74,1.285,3,0.003,0.042
108,28,Pass,106,28,80,1.855,3,0.005,0.05
108,28,Pass,106,30,85,2.272,5,0.006,0.055
108,28,Pass,106,32,89,2.319,7,0.007,0.058
108,28,Pass,106,34,85,2.073,7,0.007,0.065
108,28,Pass,106,36,79,1.847,7,0.008,0.089
