x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,114,26,79,0.558,4,0,0.004
102,26,Pass,114,28,84,0.514,5,0,0.004
102,26,Pass,114,30,83,0.563,5,0,0.004
102,26,Pass,114,32,88,0.698,5,0,0.004
102,26,Pass,114,34,93,0.869,7,0,0.003
102,26,Pass,112,22,67,1.006,4,0.001,0.024
102,26,Pass,112,24,74,1.034,4,0.001,0.01
102,26,Pass,112,26,83,0.986,6,0,0.008
102,26,Pass,112,28,88,0.965,5,0,0.01
102,26,Pass,112,30,93,1.071,6,0.001,0.011
102,26,Pass,112,32,98,1.255,6,0.001,0.009
102,26,Pass,112,34,100,1.411,7,0.001,0.007
102,26,Pass,112,36,95,1.53,7,0.001,0.009
102,26,Pass,110,20,64,1.253,4,0.003,0.041
102,26,Pass,110,22,69,1.379,4,0.001,0.021
102,26,Pass,110,24,80,1.486,5,0.001,0.014
102,26,Pass,110,26,88,1.528,6,0.001,0.015
102,26,Pass,110,28,97,1.637,6,0.002,0.019
102,26,Pass,110,30,104,1.867,7,0.002,0.019
102,26,Pass,110,32,109,2.089,8,0.002,0.016
102,26,Pass,110,34,106,2.15,7,0.001,0.013
102,26,Pass,110,36,99,2.05,7,0.001,0.014
102,26,Pass,110,38,99,1.914,8,0.002,0.025
102,26,Pass,110,40,92,1.844,7,0.005,0.049
102,26,Pass,108,20,71,1.427,4,0.002,0.029
102,26,Pass,108,22,79,1.697,5,0.002,0.02
102,26,Pass,108,24,84,1.931,5,0.002,0.02
102,26,Pass,108,26,95,2.166,6,0.003,0.024
102,26,Pass,108,28,109,2.504,7,0.004,0.028
102,26,Pass,108,30,118,2.86,8,0.004,0.029
102,26,Pass,108,32,119,3.032,9,0.004,0.025
102,26,Pass,108,34,115,2.906,8,0.003,0.02
102,26,Pass,108,36,105,2.541,7,0.003,0.02
102,26,Pass,108,38,103,2.144,8,0.004,0.033
102,26,Pass,108,40,98,1.923,8,0.006,0.063
102,26,Pass,106,18,71,1.118,4,0.002,0.027
102,26,Pass,106,20,77,1.484,4,0.002,0.021
102,26,Pass,106,22,85,1.888,5,0.002,0.021
102,26,Pass,106,24,99,2.279,6,0.003,0.025
102,26,Pass,106,26,110,2.753,7,0.004,0.031
102,26,Pass,106,28,116,3.307,7,0.006,0.036
102,26,Pass,106,30,123,3.686,8,0.007,0.038
102,26,Pass,106,32,128,3.672,10,0.006,0.034
102,26,Pass,106,34,123,3.301,10,0.005,0.027
102,26,Pass,106,36,115,2.743,9,0.004,0.025
102,26,Pass,106,38,106,2.213,8,0.004,0.037
102,26,Pass,106,40,104,1.901,9,0.006,0.066
102,26,Pass,106,42,92,1.798,8,0.009,0.101
102,26,Pass,104,18,70,0.935,4,0.001,0.017
102,26,Pass,104,20,82,1.372,4,0.001,0.018
102,26,Pass,104,22,93,1.841,6,0.002,0.022
102,26,Pass,104,24,101,2.339,6,0.003,0.028
102,26,Pass,104,26,112,2.958,7,0.005,0.035
102,26,Pass,104,28,118,3.584,7,0.008,0.042
102,26,Pass,104,30,122,3.861,8,0.009,0.044
102,26,Pass,104,32,126,3.631,10,0.008,0.041
102,26,Pass,104,34,125,3.099,10,0.005,0.033
102,26,Pass,104,36,115,2.511,9,0.004,0.028
102,26,Pass,104,38,108,2.017,9,0.004,0.036
102,26,Pass,104,40,107,1.7,10,0.005,0.058
102,26,Pass,104,42,97,1.515,10,0.007,0.088
102,26,Pass,102,18,73,0.712,5,0,0.013
102,26,Pass,102,20,82,1.094,6,0.001,0.016
102,26,Pass,102,22,96,1.534,7,0.002,0.02
102,26,Pass,102,24,100,2.02,7,0.003,0.028
102,26,Pass,102,26,102,2.598,6,0.005,0.037
102,26,Pass,102,28,107,3.119,8,0.007,0.044
102,26,Pass,102,30,117,3.262,9,0.008,0.047
102,26,Pass,102,32,121,2.967,10,0.007,0.044
102,26,Pass,102,34,121,2.497,11,0.005,0.035
102,26,Pass,102,36,112,2.058,9,0.003,0.028
102,26,Pass,102,38,108,1.684,9,0.003,0.03
102,26,Pass,102,40,106,1.382,10,0.003,0.044
102,26,Pass,102,42,97,1.133,10,0.004,0.065
102,26,Pass,100,18,71,0.512,6,0,0.015
102,26,Pass,100,20,81,0.773,6,0.001,0.015
102,26,Pass,100,22,86,1.119,7,0.001,0.018
102,26,Pass,100,24,93,1.507,8,0.002,0.024
102,26,Pass,100,26,99,1.931,9,0.003,0.034
102,26,Pass,100,28,102,2.272,8,0.005,0.042
102,26,Pass,100,30,110,2.341,9,0.005,0.045
102,26,Pass,100,32,112,2.153,9,0.005,0.041
102,26,Pass,100,34,113,1.916,11,0.003,0.033
102,26,Pass,100,36,104,1.703,10,0.002,0.026
102,26,Pass,100,38,106,1.437,10,0.002,0.026
102,26,Pass,100,40,101,1.116,10,0.002,0.032
102,26,Pass,100,42,89,0.818,10,0.002,0.041
102,26,Pass,98,18,66,0.4,5,0,0.024
102,26,Pass,98,20,72,0.556,6,0.001,0.02
102,26,Pass,98,22,82,0.815,8,0.001,0.016
102,26,Pass,98,24,87,1.105,8,0.001,0.019
102,26,Pass,98,26,91,1.384,8,0.002,0.026
102,26,Pass,98,28,96,1.585,8,0.003,0.032
102,26,Pass,98,30,104,1.635,8,0.003,0.035
102,26,Pass,98,32,100,1.587,9,0.003,0.033
102,26,Pass,98,34,98,1.559,8,0.002,0.031
102,26,Pass,98,36,96,1.513,9,0.002,0.031
102,26,Pass,98,38,92,1.312,10,0.002,0.034
102,26,Pass,98,40,92,0.97,11,0.002,0.035
102,26,Pass,98,42,79,0.648,8,0.001,0.033
102,26,Pass,96,18,66,0.372,5,0.001,0.044
102,26,Pass,96,20,68,0.489,6,0.001,0.035
102,26,Pass,96,22,73,0.694,7,0.001,0.022
102,26,Pass,96,24,78,0.908,7,0.001,0.017
102,26,Pass,96,26,86,1.085,8,0.001,0.018
102,26,Pass,96,28,86,1.202,8,0.001,0.021
102,26,Pass,96,30,87,1.249,8,0.002,0.024
102,26,Pass,96,32,85,1.272,7,0.002,0.028
102,26,Pass,96,34,84,1.326,7,0.003,0.037
102,26,Pass,96,36,83,1.345,8,0.003,0.046
102,26,Pass,96,38,82,1.188,10,0.003,0.053
102,26,Pass,96,40,76,0.872,10,0.002,0.053
102,26,Pass,96,42,72,0.575,8,0.001,0.043
102,26,Pass,94,20,62,0.498,5,0.002,0.065
102,26,Pass,94,22,64,0.649,5,0.001,0.042
102,26,Pass,94,24,73,0.775,8,0.001,0.025
102,26,Pass,94,26,76,0.862,8,0.001,0.018
102,26,Pass,94,28,75,0.923,8,0.001,0.017
102,26,Pass,94,30,71,0.968,8,0.001,0.021
102,26,Pass,94,32,71,1.015,7,0.002,0.031
102,26,Pass,94,34,74,1.079,6,0.003,0.047
102,26,Pass,94,36,75,1.104,7,0.004,0.063
102,26,Pass,94,38,67,0.985,8,0.004,0.072
102,26,Pass,94,40,63,0.735,6,0.003,0.07
102,26,Pass,92,22,54,0.572,5,0.002,0.077
102,26,Pass,92,24,57,0.591,5,0.001,0.047
102,26,Pass,92,26,60,0.595,7,0.001,0.029
102,26,Pass,92,28,65,0.618,8,0.001,0.024
102,26,Pass,92,30,62,0.67,7,0.001,0.027
102,26,Pass,92,32,58,0.741,7,0.001,0.037
102,26,Pass,92,34,55,0.812,5,0.002,0.052
102,26,Pass,92,36,56,0.831,5,0.003,0.068
102,26,Pass,92,38,53,0.735,4,0.003,0.078
102,26,Pass,90,24,46,0.388,4,0.002,0.085
102,26,Pass,90,26,48,0.34,5,0.001,0.053
102,26,Pass,90,28,49,0.346,5,0.001,0.04
102,26,Pass,90,30,47,0.407,6,0.001,0.039
102,26,Pass,90,32,46,0.501,6,0.001,0.042
102,26,Pass,90,34,46,0.584,5,0.001,0.048
102,26,Pass,90,36,45,0.594,4,0.002,0.057
102,26,Pass,118,30,57,0.127,2,0,0
102,26,Pass,118,32,57,0.182,3,0,0
102,26,Pass,118,34,57,0.253,2,0,0.001
102,26,Pass,118,36,56,0.35,2,0,0.002
102,26,Pass,118,38,60,0.457,3,0,0.004
102,26,Pass,118,40,60,0.506,5,0,0.01
102,26,Pass,116,28,68,0.241,2,0,0.002
102,26,Pass,116,30,73,0.279,3,0,0.001
102,26,Pass,116,32,74,0.372,3,0,0.001
102,26,Pass,116,34,74,0.501,3,0,0.001
102,26,Pass,116,36,77,0.675,5,0,0.003
102,26,Pass,116,38,79,0.866,5,0,0.006
102,26,Pass,116,40,72,0.952,5,0.001,0.014
102,26,Pass,116,42,65,0.864,5,0.001,0.03
102,26,Pass,116,44,62,0.688,5,0.002,0.055
102,26,Pass,114,36,87,1.076,6,0,0.005
102,26,Pass,114,38,84,1.296,7,0.001,0.01
102,26,Pass,114,40,81,1.4,7,0.001,0.021
102,26,Pass,114,42,71,1.307,5,0.003,0.04
102,26,Pass,114,44,66,1.098,5,0.004,0.067
102,26,Pass,114,46,64,0.887,5,0.004,0.094
102,26,Pass,112,16,45,1.329,2,0.006,0.091
102,26,Pass,112,18,51,1.115,2,0.005,0.086
102,26,Pass,112,20,58,0.987,3,0.003,0.055
102,26,Pass,112,38,90,1.64,8,0.001,0.017
102,26,Pass,112,40,85,1.697,7,0.003,0.033
102,26,Pass,112,42,80,1.644,6,0.005,0.057
102,26,Pass,112,44,71,1.487,5,0.006,0.084
102,26,Pass,112,46,66,1.24,5,0.007,0.106
102,26,Pass,110,14,42,1.511,2,0.005,0.061
102,26,Pass,110,16,49,1.421,2,0.005,0.074
102,26,Pass,110,18,56,1.268,2,0.004,0.067
102,26,Pass,110,42,85,1.835,7,0.007,0.079
102,26,Pass,110,44,76,1.766,6,0.009,0.105
102,26,Pass,110,46,68,1.507,5,0.009,0.12
102,26,Pass,110,48,62,1.088,5,0.007,0.131
102,26,Pass,108,12,41,1.08,2,0.002,0.032
102,26,Pass,108,14,44,1.211,2,0.003,0.046
102,26,Pass,108,16,52,1.207,2,0.003,0.053
102,26,Pass,108,18,65,1.242,4,0.003,0.045
102,26,Pass,108,42,89,1.896,7,0.009,0.098
102,26,Pass,108,44,80,1.852,6,0.012,0.122
102,26,Pass,108,46,70,1.563,6,0.011,0.133
102,26,Pass,108,48,62,1.066,5,0.008,0.14
102,26,Pass,106,10,36,0.473,2,0,0.013
102,26,Pass,106,12,42,0.662,2,0.001,0.022
102,26,Pass,106,14,46,0.776,2,0.001,0.031
102,26,Pass,106,16,54,0.888,2,0.001,0.033
102,26,Pass,106,44,81,1.68,7,0.011,0.127
102,26,Pass,106,46,73,1.349,7,0.01,0.141
102,26,Pass,106,48,63,0.862,6,0.006,0.147
102,26,Pass,104,10,36,0.286,2,0,0.007
102,26,Pass,104,12,40,0.389,2,0,0.012
102,26,Pass,104,14,48,0.475,2,0,0.016
102,26,Pass,104,16,58,0.628,3,0.001,0.018
102,26,Pass,104,44,82,1.3,8,0.008,0.115
102,26,Pass,104,46,76,0.96,8,0.007,0.135
102,26,Pass,104,48,66,0.569,6,0.004,0.146
102,26,Pass,102,8,28,0.202,1,0,0.001
102,26,Pass,102,10,34,0.317,2,0,0.002
102,26,Pass,102,12,40,0.378,2,0,0.004
102,26,Pass,102,14,45,0.392,2,0,0.007
102,26,Pass,102,16,61,0.472,4,0,0.011
102,26,Pass,102,44,79,0.875,8,0.004,0.088
102,26,Pass,102,46,73,0.587,8,0.003,0.11
102,26,Pass,100,8,27,0.35,1,0,0
102,26,Pass,100,10,38,0.527,2,0,0.001
102,26,Pass,100,12,46,0.572,3,0,0.002
102,26,Pass,100,14,49,0.484,3,0,0.005
102,26,Pass,100,16,57,0.417,4,0,0.011
102,26,Pass,100,44,71,0.57,8,0.002,0.054
102,26,Pass,100,46,64,0.362,8,0.001,0.066
102,26,Pass,98,8,27,0.502,1,0,0
102,26,Pass,98,10,35,0.747,3,0,0.001
102,26,Pass,98,12,46,0.791,3,0,0.002
102,26,Pass,98,14,51,0.618,3,0,0.007
102,26,Pass,98,16,55,0.427,3,0,0.017
102,26,Pass,98,44,66,0.435,7,0.001,0.029
102,26,Pass,96,10,30,0.773,2,0,0.001
102,26,Pass,96,12,40,0.817,3,0,0.003
102,26,Pass,96,14,48,0.634,3,0,0.01
102,26,Pass,96,16,52,0.426,3,0.001,0.027
102,26,Pass,94,10,25,0.567,1,0,0.001
102,26,Pass,94,12,33,0.608,2,0,0.005
102,26,Pass,94,14,40,0.495,3,0,0.018
102,26,Pass,94,16,44,0.378,3,0.001,0.05
102,26,Pass,94,18,53,0.382,4,0.001,0.076
102,26,Pass,92,12,28,0.335,1,0,0.012
102,26,Pass,92,14,33,0.315,1,0.001,0.039
102,26,Pass,92,16,36,0.32,2,0.001,0.088
102,26,Pass,92,18,45,0.396,4,0.002,0.115
102,26,Pass,92,20,48,0.501,4,0.003,0.105
102,26,Pass,90,12,24,0.153,1,0,0.028
102,26,Pass,90,14,27,0.196,1,0.001,0.072
102,26,Pass,90,16,28,0.277,1,0.002,0.12
102,26,Pass,90,18,35,0.386,3,0.003,0.144
102,26,Pass,90,20,40,0.458,3,0.003,0.142
102,26,Pass,90,22,43,0.449,3,0.003,0.12
102,26,Pass,88,16,24,0.227,1,0.001,0.127
102,26,Pass,88,18,30,0.321,2,0.002,0.151
102,26,Pass,88,20,33,0.357,3,0.003,0.16
102,26,Pass,88,22,38,0.309,3,0.002,0.153
102,26,Pass,88,24,38,0.224,3,0.001,0.126
102,26,Pass,88,26,39,0.168,4,0.001,0.088
102,26,Pass,116,14,24,0.478,1,0.003,0.102
102,26,Pass,114,8,16,0.265,1,0,0.026
102,26,Pass,114,10,21,0.526,1,0.001,0.044
102,26,Pass,114,12,27,0.802,1,0.003,0.066
102,26,Pass,114,14,33,0.965,2,0.004,0.09
102,26,Pass,114,16,36,0.936,2,0.005,0.104
102,26,Pass,114,18,42,0.782,2,0.004,0.099
102,26,Pass,114,20,50,0.657,2,0.002,0.065
102,26,Pass,112,4,13,0.046,1,0,0.006
102,26,Pass,112,6,14,0.166,1,0,0.011
102,26,Pass,112,8,19,0.434,1,0,0.02
102,26,Pass,112,10,25,0.837,1,0.001,0.034
102,26,Pass,112,12,31,1.226,2,0.003,0.054
102,26,Pass,112,14,38,1.412,2,0.005,0.076
102,26,Pass,110,2,10,0.011,0,0,0
102,26,Pass,110,4,14,0.054,1,0,0.004
102,26,Pass,110,6,14,0.195,1,0,0.008
102,26,Pass,110,8,21,0.503,1,0,0.015
102,26,Pass,110,10,31,0.948,1,0.001,0.026
102,26,Pass,110,12,38,1.349,2,0.003,0.042
102,26,Pass,108,2,14,0.009,1,0,0
102,26,Pass,108,4,16,0.046,1,0,0.003
102,26,Pass,108,6,20,0.163,1,0,0.006
102,26,Pass,108,8,22,0.416,1,0,0.011
102,26,Pass,108,10,35,0.772,2,0.001,0.019
102,26,Pass,106,2,15,0.007,1,0,0.001
102,26,Pass,106,4,18,0.03,1,0,0.002
102,26,Pass,106,6,20,0.103,1,0,0.004
102,26,Pass,106,8,24,0.258,1,0,0.007
102,26,Pass,104,0,11,0.004,0,0,0
102,26,Pass,104,2,16,0.008,0,0,0.001
102,26,Pass,104,4,19,0.023,1,0,0.001
102,26,Pass,104,6,21,0.07,1,0,0.002
102,26,Pass,104,8,26,0.164,1,0,0.004
102,26,Pass,102,0,12,0.014,0,0,0
102,26,Pass,102,2,15,0.018,0,0,0
102,26,Pass,102,4,18,0.037,1,0,0
102,26,Pass,102,6,21,0.095,1,0,0
102,26,Pass,100,2,14,0.038,0,0,0
102,26,Pass,100,4,18,0.069,1,0,0
102,26,Pass,100,6,20,0.169,1,0,0
102,26,Pass,98,2,14,0.06,0,0,0
102,26,Pass,98,4,16,0.102,0,0,0
102,26,Pass,98,6,20,0.244,1,0,0
102,26,Pass,96,2,15,0.067,0,0,0
102,26,Pass,96,4,16,0.108,0,0,0
102,26,Pass,96,6,18,0.254,0,0,0
102,26,Pass,96,8,22,0.52,1,0,0
102,26,Pass,94,4,16,0.081,0,0,0
102,26,Pass,94,6,19,0.186,0,0,0
102,26,Pass,94,8,22,0.38,1,0,0
102,26,Pass,94,42,57,0.505,7,0.001,0.054
102,26,Pass,92,6,18,0.096,0,0,0
102,26,Pass,92,8,22,0.196,1,0,0.001
102,26,Pass,92,10,24,0.297,1,0,0.003
102,26,Pass,92,40,50,0.552,6,0.002,0.076
102,26,Pass,92,42,46,0.401,5,0.001,0.056
102,26,Pass,90,10,20,0.117,1,0,0.008
102,26,Pass,90,38,40,0.504,4,0.002,0.065
102,26,Pass,90,40,39,0.367,4,0.001,0.065
102,26,Pass,88,28,41,0.17,4,0.001,0.063
102,26,Pass,88,30,40,0.228,4,0.001,0.052
102,26,Pass,88,32,41,0.318,4,0.001,0.043
102,26,Pass,88,34,41,0.393,3,0.001,0.037
102,26,Pass,88,36,41,0.395,3,0.001,0.038
102,26,Pass,88,38,36,0.316,3,0.001,0.043
102,26,Pass,88,40,36,0.215,4,0,0.044
102,26,Pass,86,20,26,0.223,2,0.002,0.158
102,26,Pass,86,22,33,0.178,3,0.001,0.164
102,26,Pass,86,24,34,0.114,3,0.001,0.152
102,26,Pass,86,26,38,0.076,3,0,0.116
102,26,Pass,86,28,39,0.079,4,0,0.08
102,26,Pass,86,30,39,0.117,4,0,0.059
102,26,Pass,86,32,38,0.177,4,0,0.041
102,26,Pass,86,34,34,0.225,3,0,0.029
102,26,Pass,86,36,30,0.223,3,0,0.024
102,26,Pass,86,38,30,0.17,3,0,0.024
102,26,Pass,84,22,27,0.082,2,0.001,0.153
102,26,Pass,84,24,29,0.05,3,0,0.15
102,26,Pass,84,26,31,0.032,3,0,0.118
102,26,Pass,84,28,33,0.034,3,0,0.079
102,26,Pass,84,30,32,0.052,4,0,0.056
102,26,Pass,84,32,28,0.079,3,0,0.037
102,26,Pass,84,34,26,0.1,3,0,0.023
102,26,Pass,84,36,24,0.097,3,0,0.016
102,26,Pass,82,26,22,0.012,2,0,0.092
102,26,Pass,82,28,24,0.013,3,0,0.062
102,26,Pass,82,30,23,0.019,3,0,0.047
102,26,Pass,82,32,22,0.027,3,0,0.032
102,26,Pass,100,0,11,0.033,0,0,0
102,26,Pass,98,0,11,0.053,0,0,0
102,26,Pass,96,0,11,0.061,0,0,0
102,26,Pass,94,0,9,0.049,0,0,0
102,26,Pass,94,2,12,0.053,0,0,0
102,26,Pass,92,0,8,0.028,0,0,0
102,26,Pass,92,2,12,0.03,0,0,0
102,26,Pass,92,4,14,0.044,0,0,0
102,26,Pass,90,0,7,0.012,0,0,0
102,26,Pass,90,2,9,0.013,0,0,0
102,26,Pass,90,4,12,0.017,0,0,0
102,26,Pass,90,6,17,0.036,0,0,0
102,26,Pass,90,8,20,0.073,1,0,0.002
102,26,Pass,88,2,6,0.004,0,0,0
102,26,Pass,88,4,9,0.005,0,0,0
102,26,Pass,88,6,13,0.01,0,0,0
102,26,Pass,88,8,17,0.021,1,0,0.005
102,26,Pass,88,10,17,0.041,1,0,0.018
102,26,Pass,88,12,19,0.073,1,0,0.048
102,26,Pass,88,14,19,0.133,1,0.001,0.09
102,26,Pass,86,4,7,0.001,0,0,0
102,26,Pass,86,6,11,0.003,0,0,0
102,26,Pass,86,8,13,0.006,1,0,0.01
102,26,Pass,86,10,16,0.016,1,0,0.027
102,26,Pass,86,12,16,0.039,1,0,0.054
102,26,Pass,86,14,20,0.086,1,0,0.085
102,26,Pass,86,16,20,0.153,1,0.001,0.115
102,26,Pass,86,18,23,0.213,1,0.002,0.14
102,26,Pass,84,8,10,0.002,1,0,0.012
