x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,46,58,92,0.556,2,0.002,0.079
28,32,Pass,46,60,84,0.527,2,0.003,0.108
28,32,Pass,46,62,75,0.519,2,0.003,0.109
28,32,Pass,46,64,65,0.555,2,0.002,0.072
28,32,Pass,46,66,60,0.628,1,0.001,0.032
28,32,Pass,46,68,63,0.631,1,0,0.011
28,32,Pass,44,54,120,0.94,2,0.002,0.032
28,32,Pass,44,56,116,0.831,2,0.001,0.031
28,32,Pass,44,58,109,0.726,2,0.001,0.038
28,32,Pass,44,60,104,0.6,2,0.002,0.055
28,32,Pass,44,62,94,0.489,2,0.002,0.065
28,32,Pass,44,64,81,0.446,2,0.001,0.05
28,32,Pass,44,66,72,0.461,1,0.001,0.024
28,32,Pass,44,68,69,0.449,1,0,0.009
28,32,Pass,44,70,63,0.351,1,0,0.003
28,32,Pass,42,52,135,1.7,2,0.001,0.014
28,32,Pass,42,54,126,1.374,2,0.001,0.015
28,32,Pass,42,56,127,1.187,2,0.001,0.013
28,32,Pass,42,58,124,1.017,2,0.001,0.013
28,32,Pass,42,60,118,0.796,2,0.001,0.017
28,32,Pass,42,62,108,0.591,2,0.001,0.021
28,32,Pass,42,64,91,0.482,2,0,0.018
28,32,Pass,42,66,77,0.454,1,0,0.01
28,32,Pass,42,68,70,0.417,1,0,0.004
28,32,Pass,42,70,65,0.322,1,0,0.001
28,32,Pass,42,72,56,0.23,1,0,0
28,32,Pass,40,52,152,2.508,4,0.001,0.005
28,32,Pass,40,54,139,2.018,3,0.001,0.005
28,32,Pass,40,56,130,1.741,3,0,0.004
28,32,Pass,40,58,132,1.494,2,0,0.004
28,32,Pass,40,60,126,1.183,2,0,0.004
28,32,Pass,40,62,119,0.901,2,0,0.004
28,32,Pass,40,64,105,0.75,2,0,0.003
28,32,Pass,40,66,81,0.697,1,0,0.002
28,32,Pass,40,68,75,0.621,1,0,0.001
28,32,Pass,40,70,66,0.466,1,0,0
28,32,Pass,40,72,59,0.315,0,0,0
28,32,Pass,40,74,47,0.299,0,0,0
28,32,Pass,38,50,167,3.942,3,0,0.002
28,32,Pass,38,52,169,3.444,3,0,0.002
28,32,Pass,38,54,160,3.003,4,0,0.002
28,32,Pass,38,56,149,2.709,3,0,0.001
28,32,Pass,38,58,140,2.348,3,0,0.001
28,32,Pass,38,60,134,1.874,2,0,0.001
28,32,Pass,38,62,125,1.449,2,0,0.001
28,32,Pass,38,64,111,1.206,1,0,0.001
28,32,Pass,38,66,97,1.091,1,0,0
28,32,Pass,38,68,84,0.944,1,0,0
28,32,Pass,38,70,67,0.69,0,0,0
28,32,Pass,38,72,61,0.431,0,0,0
28,32,Pass,38,74,51,0.316,0,0,0
28,32,Pass,36,50,178,4.621,3,0,0.002
28,32,Pass,36,52,174,4.542,3,0,0.001
28,32,Pass,36,54,173,4.445,3,0,0.001
28,32,Pass,36,56,160,4.223,4,0,0.001
28,32,Pass,36,58,151,3.672,3,0,0.001
28,32,Pass,36,60,142,2.887,3,0,0.001
28,32,Pass,36,62,127,2.157,1,0,0
28,32,Pass,36,64,117,1.675,1,0,0
28,32,Pass,36,66,100,1.397,1,0,0
28,32,Pass,36,68,84,1.145,0,0,0
28,32,Pass,36,70,73,0.815,0,0,0
28,32,Pass,36,72,60,0.485,0,0,0
28,32,Pass,36,74,47,0.289,0,0,0
28,32,Pass,34,50,185,5.18,3,0.001,0.003
28,32,Pass,34,52,179,5.704,3,0,0.002
28,32,Pass,34,54,173,6.06,3,0,0.001
28,32,Pass,34,56,165,5.916,3,0,0.001
28,32,Pass,34,58,160,5.117,2,0,0.001
28,32,Pass,34,60,148,3.921,1,0,0.001
28,32,Pass,34,62,133,2.77,1,0,0
28,32,Pass,34,64,119,1.94,0,0,0
28,32,Pass,34,66,103,1.432,0,0,0
28,32,Pass,34,68,87,1.079,0,0,0
28,32,Pass,34,70,73,0.743,0,0,0
28,32,Pass,34,72,58,0.434,0,0,0
28,32,Pass,34,74,45,0.232,0,0,0
28,32,Pass,32,50,189,5.527,3,0.002,0.006
28,32,Pass,32,52,179,6.461,3,0.001,0.003
28,32,Pass,32,54,168,7.098,3,0.001,0.002
28,32,Pass,32,56,164,6.991,3,0.001,0.002
28,32,Pass,32,58,154,6.014,1,0.001,0.002
28,32,Pass,32,60,148,4.513,1,0,0.001
28,32,Pass,32,62,137,3.034,1,0,0.001
28,32,Pass,32,64,122,1.928,0,0,0
28,32,Pass,32,66,109,1.241,0,0,0
28,32,Pass,32,68,85,0.837,0,0,0
28,32,Pass,32,70,68,0.553,0,0,0
28,32,Pass,32,72,56,0.324,0,0,0
28,32,Pass,32,74,48,0.169,0,0,0
28,32,Pass,30,50,175,5.356,2,0.002,0.008
28,32,Pass,30,52,173,6.306,2,0.002,0.005
28,32,Pass,30,54,165,6.957,2,0.002,0.005
28,32,Pass,30,56,159,6.895,2,0.002,0.005
28,32,Pass,30,58,152,5.962,1,0.001,0.004
28,32,Pass,30,60,149,4.453,1,0.001,0.003
28,32,Pass,30,62,136,2.923,1,0,0.002
28,32,Pass,30,64,125,1.744,1,0,0.001
28,32,Pass,30,66,108,1.002,0,0,0.001
28,32,Pass,30,68,84,0.6,0,0,0
28,32,Pass,30,70,65,0.378,0,0,0
28,32,Pass,30,72,54,0.225,0,0,0
28,32,Pass,30,74,47,0.12,0,0,0
28,32,Pass,28,52,163,5.277,2,0.002,0.009
28,32,Pass,28,54,162,5.781,2,0.003,0.01
28,32,Pass,28,56,154,5.795,2,0.003,0.009
28,32,Pass,28,58,146,5.106,1,0.002,0.007
28,32,Pass,28,60,138,3.878,1,0.001,0.005
28,32,Pass,28,62,128,2.558,1,0,0.003
28,32,Pass,28,64,121,1.494,1,0,0.001
28,32,Pass,28,66,97,0.802,0,0,0.001
28,32,Pass,28,68,80,0.438,0,0,0
28,32,Pass,28,70,59,0.264,0,0,0
28,32,Pass,28,72,47,0.159,0,0,0
28,32,Pass,28,74,38,0.085,0,0,0
28,32,Pass,26,54,148,4.241,2,0.003,0.015
28,32,Pass,26,56,143,4.292,2,0.003,0.014
28,32,Pass,26,58,134,3.865,1,0.002,0.01
28,32,Pass,26,60,130,3.003,1,0.001,0.006
28,32,Pass,26,62,125,2.012,1,0,0.003
28,32,Pass,26,64,105,1.169,1,0,0.002
28,32,Pass,26,66,79,0.605,0,0,0.001
28,32,Pass,26,68,72,0.312,0,0,0.001
28,32,Pass,26,70,59,0.184,0,0,0
28,32,Pass,26,72,42,0.113,0,0,0
28,32,Pass,24,56,125,2.858,1,0.002,0.017
28,32,Pass,24,58,118,2.587,1,0.002,0.012
28,32,Pass,24,60,115,2.024,1,0.001,0.007
28,32,Pass,24,62,104,1.354,1,0,0.004
28,32,Pass,24,64,86,0.775,0,0,0.002
28,32,Pass,24,66,74,0.392,0,0,0.001
28,32,Pass,24,68,66,0.204,0,0,0
28,32,Pass,24,70,52,0.131,0,0,0
28,32,Pass,22,58,106,1.506,1,0.001,0.012
28,32,Pass,22,60,95,1.157,1,0,0.007
28,32,Pass,22,62,81,0.753,1,0,0.004
28,32,Pass,22,64,67,0.418,0,0,0.002
28,32,Pass,22,66,61,0.216,0,0,0.001
28,32,Pass,46,48,107,0.888,2,0.001,0.017
28,32,Pass,46,50,113,0.873,2,0.001,0.03
28,32,Pass,46,52,105,0.815,2,0.002,0.039
28,32,Pass,46,54,100,0.718,2,0.002,0.043
28,32,Pass,46,56,97,0.619,2,0.002,0.053
28,32,Pass,44,44,135,1.163,3,0,0.002
28,32,Pass,44,46,124,1.25,1,0,0.005
28,32,Pass,44,48,131,1.334,1,0.001,0.012
28,32,Pass,44,50,122,1.274,2,0.001,0.021
28,32,Pass,44,52,118,1.1,2,0.002,0.03
28,32,Pass,42,42,159,1.498,3,0,0
28,32,Pass,42,44,151,1.552,3,0,0.001
28,32,Pass,42,46,151,1.892,2,0,0.003
28,32,Pass,42,48,145,2.164,2,0.001,0.006
28,32,Pass,42,50,138,2.068,3,0.001,0.01
28,32,Pass,40,42,165,1.818,3,0,0.001
28,32,Pass,40,44,171,2.06,3,0,0.002
28,32,Pass,40,46,160,2.69,3,0,0.002
28,32,Pass,40,48,160,3.176,3,0,0.002
28,32,Pass,40,50,158,3.059,3,0.001,0.004
28,32,Pass,38,40,188,2.407,3,0,0.002
