x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,56,72,305,6.648,11,0.001,0.004
54,60,Pass,54,66,325,3.285,11,0,0.002
54,60,Pass,54,68,313,3.617,10,0,0.002
54,60,Pass,54,70,300,4.831,9,0.001,0.002
54,60,Pass,54,72,289,6.531,9,0.001,0.003
54,60,Pass,54,74,258,7.602,8,0.002,0.004
54,60,Pass,54,76,230,7.004,6,0.002,0.005
54,60,Pass,54,78,208,4.918,6,0.001,0.005
54,60,Pass,52,64,318,3.461,8,0,0.001
54,60,Pass,52,66,316,3.433,10,0,0.001
54,60,Pass,52,68,296,3.902,10,0,0.001
54,60,Pass,52,70,284,4.828,9,0,0.002
54,60,Pass,52,72,262,5.929,7,0.001,0.002
54,60,Pass,52,74,227,6.463,6,0.001,0.003
54,60,Pass,52,76,208,5.723,6,0.001,0.003
54,60,Pass,52,78,188,3.915,6,0.001,0.003
54,60,Pass,52,80,167,2.019,4,0,0.003
54,60,Pass,50,62,285,3.551,6,0,0
54,60,Pass,50,64,293,3.343,7,0,0
54,60,Pass,50,66,303,3.588,7,0,0.001
54,60,Pass,50,68,279,4.1,8,0,0.001
54,60,Pass,50,70,253,4.653,7,0,0.001
54,60,Pass,50,72,230,5.08,7,0,0.002
54,60,Pass,50,74,210,5.051,5,0,0.002
54,60,Pass,50,76,182,4.229,5,0,0.002
54,60,Pass,50,78,164,2.801,5,0,0.002
54,60,Pass,50,80,143,1.419,4,0,0.002
54,60,Pass,48,60,279,3.601,4,0,0
54,60,Pass,48,62,289,3.256,5,0,0
54,60,Pass,48,64,290,3.238,6,0,0
54,60,Pass,48,66,286,3.573,7,0,0.001
54,60,Pass,48,68,268,4,7,0,0.001
54,60,Pass,48,70,241,4.22,6,0,0.001
54,60,Pass,48,72,216,4.17,6,0,0.001
54,60,Pass,48,74,190,3.827,5,0,0.001
54,60,Pass,48,76,164,3.084,5,0,0.001
54,60,Pass,48,78,150,2.039,5,0,0.001
54,60,Pass,48,80,133,1.057,4,0,0.001
54,60,Pass,46,60,280,3.254,5,0,0
54,60,Pass,46,62,285,3.088,6,0,0
54,60,Pass,46,64,276,3.114,6,0,0
54,60,Pass,46,66,268,3.315,6,0,0
54,60,Pass,46,68,259,3.499,7,0,0.001
54,60,Pass,46,70,238,3.46,5,0,0.001
54,60,Pass,46,72,209,3.238,4,0,0.001
54,60,Pass,46,74,185,2.925,4,0,0.001
54,60,Pass,46,76,162,2.438,5,0,0.001
54,60,Pass,46,78,147,1.721,3,0,0
54,60,Pass,46,80,126,0.965,3,0,0
54,60,Pass,44,60,263,3.255,4,0,0
54,60,Pass,44,62,259,3.151,4,0,0
54,60,Pass,44,64,258,3.067,5,0,0
54,60,Pass,44,66,240,2.955,5,0,0
54,60,Pass,44,68,234,2.782,5,0,0
54,60,Pass,44,70,214,2.538,4,0,0.001
54,60,Pass,44,72,191,2.338,4,0,0.001
54,60,Pass,44,74,169,2.237,4,0,0.001
54,60,Pass,44,76,152,2.046,3,0,0
54,60,Pass,44,78,134,1.578,3,0,0
54,60,Pass,44,80,109,0.947,2,0,0
54,60,Pass,42,60,229,3.441,3,0,0
54,60,Pass,42,62,233,3.287,3,0,0
54,60,Pass,42,64,234,3.021,4,0,0
54,60,Pass,42,66,220,2.596,3,0,0
54,60,Pass,42,68,202,2.122,3,0,0
54,60,Pass,42,70,188,1.741,2,0,0
54,60,Pass,42,72,165,1.59,2,0,0
54,60,Pass,42,74,144,1.64,1,0,0
54,60,Pass,42,76,127,1.623,1,0,0
54,60,Pass,42,78,113,1.314,1,0,0
54,60,Pass,42,80,92,0.808,1,0,0
54,60,Pass,40,60,202,3.437,2,0,0
54,60,Pass,40,62,209,3.156,2,0,0
54,60,Pass,40,64,206,2.746,1,0,0
54,60,Pass,40,66,194,2.189,1,0,0
54,60,Pass,40,68,174,1.627,1,0,0
54,60,Pass,40,70,160,1.228,1,0,0
54,60,Pass,40,72,143,1.089,2,0,0
54,60,Pass,40,74,127,1.136,1,0,0
54,60,Pass,40,76,106,1.13,0,0,0
54,60,Pass,40,78,90,0.905,0,0,0
54,60,Pass,40,80,76,0.546,0,0,0
54,60,Pass,38,60,178,3.073,1,0,0
54,60,Pass,38,62,184,2.661,1,0,0
54,60,Pass,38,64,174,2.202,1,0,0
54,60,Pass,38,66,163,1.724,1,0,0
54,60,Pass,38,68,146,1.295,1,0,0
54,60,Pass,38,70,136,0.985,1,0,0
54,60,Pass,38,72,116,0.836,1,0,0
54,60,Pass,38,74,100,0.79,1,0,0
54,60,Pass,38,76,86,0.711,1,0,0
54,60,Pass,38,78,70,0.523,0,0,0
54,60,Pass,38,80,56,0.294,0,0,0
54,60,Pass,36,62,143,1.979,1,0,0.001
54,60,Pass,36,64,129,1.578,1,0,0.001
54,60,Pass,36,66,127,1.285,1,0,0.001
54,60,Pass,36,68,122,1.069,1,0,0.001
54,60,Pass,36,70,104,0.884,1,0,0
54,60,Pass,36,72,90,0.73,1,0,0
54,60,Pass,36,74,82,0.6,1,0,0
54,60,Pass,36,76,67,0.453,1,0,0
54,60,Pass,36,78,55,0.284,0,0,0
54,60,Pass,36,80,43,0.139,0,0,0
54,60,Pass,34,62,120,1.302,1,0,0.001
54,60,Pass,34,64,111,1.03,1,0,0.002
54,60,Pass,34,66,107,0.902,1,0,0.002
54,60,Pass,34,68,100,0.841,1,0,0.001
54,60,Pass,34,70,87,0.751,1,0,0
54,60,Pass,34,72,76,0.615,1,0,0
54,60,Pass,34,74,67,0.462,1,0,0
54,60,Pass,34,76,54,0.303,1,0,0
54,60,Pass,34,78,43,0.162,0,0,0
54,60,Pass,34,80,35,0.067,0,0,0
54,60,Pass,32,64,89,0.597,1,0,0.003
54,60,Pass,32,66,81,0.556,1,0,0.002
54,60,Pass,32,68,75,0.555,1,0,0.001
54,60,Pass,32,70,61,0.515,1,0,0
54,60,Pass,32,72,54,0.421,1,0,0
54,60,Pass,32,74,50,0.304,1,0,0
54,60,Pass,32,76,41,0.187,1,0,0
54,60,Pass,32,78,35,0.091,0,0,0
54,60,Pass,30,68,54,0.282,1,0,0.001
54,60,Pass,30,70,44,0.264,1,0,0.001
54,60,Pass,30,72,40,0.215,1,0,0
54,60,Pass,30,74,37,0.153,1,0,0
54,60,Pass,86,64,122,1.515,3,0,0.006
54,60,Pass,86,66,132,1.615,3,0.001,0.006
54,60,Pass,86,68,140,1.637,2,0,0.006
54,60,Pass,86,70,152,1.632,2,0,0.006
54,60,Pass,86,72,140,1.682,2,0.001,0.009
54,60,Pass,84,60,125,1.989,1,0,0.003
54,60,Pass,84,62,132,2.05,2,0.001,0.005
54,60,Pass,84,64,148,2.254,2,0.001,0.006
54,60,Pass,84,66,161,2.452,2,0.001,0.005
54,60,Pass,84,68,178,2.516,2,0.001,0.005
54,60,Pass,84,70,168,2.568,2,0.001,0.007
54,60,Pass,84,72,167,2.703,2,0.002,0.012
54,60,Pass,84,74,157,2.748,2,0.003,0.02
54,60,Pass,84,76,138,2.5,1,0.003,0.026
54,60,Pass,82,58,129,2.642,0,0,0.002
54,60,Pass,82,60,135,2.633,0,0.001,0.006
54,60,Pass,82,62,147,2.781,0,0.001,0.01
54,60,Pass,82,64,173,3.105,1,0.002,0.012
54,60,Pass,82,66,185,3.352,2,0.002,0.01
54,60,Pass,82,68,193,3.419,2,0.001,0.008
54,60,Pass,82,70,197,3.493,1,0.002,0.01
54,60,Pass,82,72,185,3.669,1,0.003,0.017
54,60,Pass,82,74,179,3.737,1,0.005,0.026
54,60,Pass,82,76,163,3.445,1,0.006,0.034
54,60,Pass,82,78,143,2.775,1,0.005,0.035
54,60,Pass,80,58,150,3.508,0,0.001,0.004
54,60,Pass,80,60,159,3.432,0,0.002,0.01
54,60,Pass,80,62,173,3.593,0,0.003,0.016
54,60,Pass,80,64,199,3.882,1,0.004,0.02
54,60,Pass,80,66,220,4.014,2,0.004,0.018
