x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,90,56,94,4.006,4,0.007,0.035
82,32,Pass,90,58,85,3.423,4,0.006,0.034
82,32,Pass,90,60,83,2.693,5,0.006,0.043
82,32,Pass,90,62,74,1.979,6,0.006,0.058
82,32,Pass,90,64,67,1.333,5,0.005,0.067
82,32,Pass,90,66,53,0.779,5,0.003,0.066
82,32,Pass,88,54,106,4.935,4,0.008,0.03
82,32,Pass,88,56,93,4.773,4,0.006,0.024
82,32,Pass,88,58,88,4.107,4,0.005,0.022
82,32,Pass,88,60,84,3.249,5,0.004,0.025
82,32,Pass,88,62,77,2.465,6,0.004,0.03
82,32,Pass,88,64,66,1.764,5,0.003,0.031
82,32,Pass,88,66,55,1.094,5,0.002,0.027
82,32,Pass,88,68,52,0.542,5,0.001,0.023
82,32,Pass,86,52,121,4.59,6,0.005,0.021
82,32,Pass,86,54,114,5.066,6,0.005,0.018
82,32,Pass,86,56,102,5.006,4,0.004,0.016
82,32,Pass,86,58,87,4.455,4,0.004,0.015
82,32,Pass,86,60,85,3.685,4,0.003,0.017
82,32,Pass,86,62,74,2.949,4,0.003,0.017
82,32,Pass,86,64,71,2.218,4,0.002,0.015
82,32,Pass,86,66,56,1.424,5,0.001,0.011
82,32,Pass,86,68,50,0.72,5,0,0.008
82,32,Pass,86,70,41,0.277,5,0,0.007
82,32,Pass,84,50,129,3.616,4,0.002,0.011
82,32,Pass,84,52,124,4.173,5,0.002,0.011
82,32,Pass,84,54,117,4.466,6,0.003,0.012
82,32,Pass,84,56,109,4.452,5,0.003,0.013
82,32,Pass,84,58,95,4.135,4,0.003,0.015
82,32,Pass,84,60,81,3.637,3,0.003,0.016
82,32,Pass,84,62,74,3.067,3,0.002,0.014
82,32,Pass,84,64,65,2.363,4,0.001,0.01
82,32,Pass,84,66,55,1.522,4,0.001,0.007
82,32,Pass,84,68,46,0.77,4,0,0.005
82,32,Pass,84,70,40,0.303,5,0,0.004
82,32,Pass,84,72,29,0.1,5,0,0.007
82,32,Pass,82,50,127,3.199,4,0.001,0.008
82,32,Pass,82,52,128,3.405,4,0.002,0.01
82,32,Pass,82,54,116,3.468,4,0.002,0.013
82,32,Pass,82,56,102,3.426,4,0.003,0.017
82,32,Pass,82,58,94,3.297,3,0.003,0.019
82,32,Pass,82,60,83,3.073,4,0.003,0.018
82,32,Pass,82,62,74,2.692,4,0.002,0.014
82,32,Pass,82,64,64,2.071,4,0.001,0.009
82,32,Pass,82,66,55,1.305,5,0,0.006
82,32,Pass,82,68,45,0.651,5,0,0.004
82,32,Pass,82,70,36,0.266,5,0,0.004
82,32,Pass,82,72,25,0.102,2,0,0.006
82,32,Pass,80,50,120,2.622,3,0.002,0.011
82,32,Pass,80,52,116,2.639,3,0.002,0.016
82,32,Pass,80,54,112,2.603,2,0.003,0.024
82,32,Pass,80,56,105,2.53,3,0.004,0.029
82,32,Pass,80,58,93,2.461,4,0.003,0.028
82,32,Pass,80,60,85,2.355,4,0.003,0.021
82,32,Pass,80,62,72,2.075,4,0.002,0.014
82,32,Pass,80,64,59,1.552,4,0.001,0.009
82,32,Pass,80,66,50,0.936,4,0,0.005
82,32,Pass,80,68,41,0.456,2,0,0.004
82,32,Pass,80,70,32,0.198,2,0,0.003
82,32,Pass,80,72,25,0.093,2,0,0.005
82,32,Pass,80,74,17,0.053,0,0,0.005
82,32,Pass,78,48,123,2.136,5,0.002,0.017
82,32,Pass,78,50,115,2.059,4,0.002,0.018
82,32,Pass,78,52,112,2.058,3,0.003,0.027
82,32,Pass,78,54,107,2.051,3,0.004,0.04
82,32,Pass,78,56,95,1.977,3,0.005,0.046
82,32,Pass,78,58,88,1.873,3,0.004,0.04
82,32,Pass,78,60,79,1.741,2,0.002,0.026
82,32,Pass,78,62,66,1.483,2,0.001,0.015
82,32,Pass,78,64,54,1.061,2,0,0.008
82,32,Pass,78,66,44,0.614,2,0,0.004
82,32,Pass,78,68,39,0.299,2,0,0.003
82,32,Pass,78,70,32,0.142,2,0,0.002
82,32,Pass,78,72,24,0.078,1,0,0.003
82,32,Pass,78,74,17,0.054,1,0,0.003
82,32,Pass,76,48,115,1.619,3,0.002,0.023
82,32,Pass,76,50,110,1.551,4,0.002,0.027
82,32,Pass,76,52,100,1.586,3,0.003,0.039
82,32,Pass,76,54,92,1.619,3,0.004,0.052
82,32,Pass,76,56,88,1.547,3,0.005,0.058
82,32,Pass,76,58,81,1.394,3,0.004,0.05
82,32,Pass,76,60,75,1.215,2,0.002,0.032
82,32,Pass,76,62,62,0.986,2,0.001,0.016
82,32,Pass,76,64,49,0.7,2,0,0.007
82,32,Pass,76,66,43,0.432,2,0,0.003
82,32,Pass,76,68,35,0.245,2,0,0.002
82,32,Pass,76,70,27,0.136,2,0,0.001
82,32,Pass,76,72,24,0.076,1,0,0.001
82,32,Pass,76,74,15,0.051,1,0,0.001
82,32,Pass,74,50,98,1.116,2,0.003,0.044
82,32,Pass,74,52,94,1.156,4,0.003,0.055
82,32,Pass,74,54,88,1.166,3,0.004,0.063
82,32,Pass,74,56,79,1.074,3,0.004,0.065
82,32,Pass,74,58,74,0.909,3,0.003,0.056
82,32,Pass,74,60,67,0.744,2,0.001,0.036
82,32,Pass,74,62,60,0.607,2,0.001,0.017
82,32,Pass,74,64,46,0.497,2,0,0.006
82,32,Pass,74,66,39,0.409,2,0,0.002
82,32,Pass,74,68,31,0.315,2,0,0.001
82,32,Pass,74,70,25,0.203,1,0,0.001
82,32,Pass,74,72,20,0.105,1,0,0.001
82,32,Pass,72,50,86,0.858,2,0.004,0.085
82,32,Pass,72,52,80,0.873,3,0.004,0.091
82,32,Pass,72,54,78,0.812,4,0.004,0.085
82,32,Pass,72,56,69,0.674,3,0.003,0.075
82,32,Pass,72,58,62,0.516,2,0.002,0.059
82,32,Pass,72,60,60,0.404,2,0.001,0.036
82,32,Pass,72,62,55,0.379,2,0,0.014
82,32,Pass,72,64,42,0.435,2,0,0.004
82,32,Pass,72,66,33,0.495,2,0,0.002
82,32,Pass,72,68,25,0.458,1,0,0.001
82,32,Pass,72,70,19,0.313,1,0,0.001
82,32,Pass,72,72,16,0.156,1,0,0.001
82,32,Pass,70,52,75,0.829,3,0.006,0.131
82,32,Pass,70,54,72,0.707,3,0.004,0.113
82,32,Pass,70,56,67,0.51,2,0.002,0.087
82,32,Pass,70,58,55,0.332,1,0.001,0.059
82,32,Pass,70,60,48,0.241,1,0,0.03
82,32,Pass,70,62,41,0.274,1,0,0.01
82,32,Pass,70,64,33,0.415,1,0,0.004
82,32,Pass,70,66,24,0.547,1,0,0.002
82,32,Pass,70,68,20,0.536,1,0,0.002
82,32,Pass,70,70,16,0.372,1,0,0.002
82,32,Pass,70,72,14,0.183,1,0,0.001
82,32,Pass,68,54,60,0.801,3,0.004,0.107
82,32,Pass,68,56,54,0.571,1,0.002,0.074
82,32,Pass,68,58,46,0.342,1,0.001,0.045
82,32,Pass,68,60,37,0.208,1,0,0.022
82,32,Pass,68,62,35,0.216,1,0,0.009
82,32,Pass,68,64,26,0.339,1,0,0.005
82,32,Pass,68,66,18,0.462,1,0,0.004
82,32,Pass,68,68,14,0.456,1,0,0.003
82,32,Pass,68,70,11,0.317,1,0,0.003
82,32,Pass,66,56,43,0.723,1,0.002,0.046
82,32,Pass,66,58,40,0.443,1,0.001,0.026
82,32,Pass,66,60,33,0.233,1,0,0.014
82,32,Pass,66,62,26,0.166,1,0,0.009
82,32,Pass,66,64,22,0.215,1,0,0.008
82,32,Pass,66,66,16,0.284,1,0,0.007
82,32,Pass,112,16,34,0.33,3,0,0.01
82,32,Pass,112,18,31,0.269,3,0,0.007
82,32,Pass,112,20,30,0.305,3,0,0.003
82,32,Pass,112,22,32,0.426,3,0,0.001
82,32,Pass,112,24,30,0.572,3,0,0.002
82,32,Pass,112,26,30,0.656,3,0,0.003
82,32,Pass,110,14,37,0.826,2,0.001,0.022
82,32,Pass,110,16,40,0.575,3,0.001,0.026
82,32,Pass,110,18,38,0.36,3,0,0.023
82,32,Pass,110,20,35,0.289,3,0,0.013
82,32,Pass,110,22,36,0.366,3,0,0.005
82,32,Pass,110,24,39,0.525,3,0,0.005
82,32,Pass,110,26,37,0.667,3,0,0.007
82,32,Pass,110,28,41,0.732,3,0.001,0.017
82,32,Pass,108,12,41,1.395,2,0.003,0.037
82,32,Pass,108,14,44,1.249,3,0.003,0.048
82,32,Pass,108,16,46,0.858,3,0.002,0.056
82,32,Pass,108,18,47,0.49,3,0.001,0.056
82,32,Pass,108,20,44,0.324,3,0.001,0.036
82,32,Pass,108,22,44,0.364,3,0,0.014
82,32,Pass,108,24,45,0.517,3,0,0.01
82,32,Pass,108,26,46,0.688,3,0,0.012
82,32,Pass,108,28,51,0.855,3,0.001,0.021
82,32,Pass,108,30,54,1.096,3,0.002,0.038
82,32,Pass,106,10,49,1.374,2,0.004,0.052
82,32,Pass,106,12,54,1.661,2,0.006,0.071
82,32,Pass,106,14,55,1.54,3,0.007,0.089
82,32,Pass,106,16,59,1.084,3,0.006,0.102
82,32,Pass,106,18,52,0.627,3,0.003,0.101
82,32,Pass,106,20,56,0.414,3,0.001,0.064
82,32,Pass,106,22,53,0.442,3,0.001,0.023
82,32,Pass,106,24,59,0.587,3,0,0.012
82,32,Pass,106,26,58,0.768,3,0.001,0.013
82,32,Pass,106,28,60,1.025,3,0.001,0.018
82,32,Pass,106,30,63,1.444,3,0.002,0.028
82,32,Pass,106,32,63,1.946,3,0.004,0.038
82,32,Pass,104,10,57,1.454,2,0.006,0.078
82,32,Pass,104,12,62,1.719,2,0.01,0.11
82,32,Pass,104,14,70,1.622,3,0.011,0.136
82,32,Pass,104,16,67,1.18,3,0.009,0.152
82,32,Pass,104,18,67,0.717,3,0.005,0.143
82,32,Pass,104,20,70,0.505,3,0.002,0.083
82,32,Pass,104,22,65,0.537,3,0.001,0.027
82,32,Pass,104,24,68,0.669,3,0,0.012
82,32,Pass,104,26,73,0.846,3,0,0.011
82,32,Pass,104,28,71,1.153,3,0.001,0.012
82,32,Pass,104,30,73,1.659,3,0.001,0.016
82,32,Pass,104,32,78,2.206,3,0.003,0.022
82,32,Pass,104,34,78,2.43,3,0.004,0.029
82,32,Pass,104,36,68,2.149,1,0.004,0.034
82,32,Pass,104,38,62,1.601,1,0.003,0.037
82,32,Pass,104,40,60,1.202,0,0.002,0.035
82,32,Pass,104,42,60,1.184,1,0.002,0.026
82,32,Pass,104,44,56,1.452,1,0.001,0.018
82,32,Pass,102,8,60,1.501,2,0.003,0.035
82,32,Pass,102,10,70,1.638,3,0.006,0.077
82,32,Pass,102,12,73,1.719,2,0.011,0.123
82,32,Pass,102,14,80,1.568,3,0.013,0.158
82,32,Pass,102,16,78,1.158,4,0.01,0.175
82,32,Pass,102,18,82,0.734,4,0.006,0.159
82,32,Pass,102,20,85,0.538,4,0.002,0.088
82,32,Pass,102,22,89,0.563,4,0.001,0.027
82,32,Pass,102,24,85,0.683,4,0,0.01
82,32,Pass,102,26,85,0.866,3,0,0.007
82,32,Pass,102,28,83,1.184,4,0,0.007
82,32,Pass,102,30,86,1.651,4,0.001,0.009
82,32,Pass,102,32,88,2.098,4,0.001,0.012
82,32,Pass,102,34,89,2.275,4,0.002,0.017
82,32,Pass,102,36,82,2.125,1,0.003,0.023
82,32,Pass,102,38,79,1.835,1,0.003,0.028
82,32,Pass,102,40,76,1.632,1,0.002,0.029
82,32,Pass,102,42,69,1.637,1,0.002,0.022
82,32,Pass,102,44,70,1.793,1,0.001,0.013
82,32,Pass,102,46,65,1.86,1,0.001,0.009
82,32,Pass,100,8,74,2.219,2,0.002,0.019
82,32,Pass,100,10,85,2.038,3,0.005,0.049
82,32,Pass,100,12,89,1.828,4,0.009,0.092
82,32,Pass,100,14,91,1.545,3,0.01,0.127
82,32,Pass,100,16,94,1.14,4,0.008,0.142
82,32,Pass,100,18,96,0.748,4,0.005,0.124
82,32,Pass,100,20,104,0.539,4,0.002,0.071
82,32,Pass,100,22,107,0.533,4,0.001,0.023
82,32,Pass,100,24,105,0.662,5,0,0.007
82,32,Pass,100,26,99,0.902,5,0,0.004
82,32,Pass,100,28,100,1.244,5,0,0.004
82,32,Pass,100,30,100,1.596,4,0,0.005
82,32,Pass,100,32,102,1.837,4,0.001,0.007
82,32,Pass,100,34,104,1.94,4,0.001,0.013
82,32,Pass,100,36,100,1.997,2,0.002,0.02
82,32,Pass,100,38,97,2.088,2,0.003,0.026
82,32,Pass,100,40,91,2.171,1,0.003,0.026
82,32,Pass,100,42,92,2.17,1,0.002,0.021
82,32,Pass,100,44,89,2.064,1,0.001,0.013
82,32,Pass,100,46,83,1.843,1,0.001,0.008
82,32,Pass,100,48,79,1.519,1,0.001,0.01
82,32,Pass,98,8,87,2.958,2,0.001,0.008
82,32,Pass,98,10,95,2.533,5,0.003,0.022
82,32,Pass,98,12,107,2.088,4,0.005,0.045
82,32,Pass,98,14,109,1.702,5,0.006,0.065
82,32,Pass,98,16,115,1.307,5,0.005,0.071
82,32,Pass,98,18,118,0.919,5,0.003,0.06
82,32,Pass,98,20,124,0.647,5,0.001,0.039
82,32,Pass,98,22,124,0.571,6,0,0.017
82,32,Pass,98,24,124,0.723,6,0,0.006
82,32,Pass,98,26,124,1.085,5,0,0.003
82,32,Pass,98,28,122,1.51,5,0,0.002
82,32,Pass,98,30,122,1.762,5,0,0.003
82,32,Pass,98,32,118,1.769,4,0,0.005
82,32,Pass,98,34,115,1.729,2,0.001,0.011
82,32,Pass,98,36,111,1.887,2,0.002,0.019
82,32,Pass,98,38,106,2.259,1,0.003,0.024
82,32,Pass,98,40,105,2.595,2,0.003,0.023
82,32,Pass,98,42,107,2.612,1,0.002,0.018
82,32,Pass,98,44,96,2.276,1,0.001,0.012
82,32,Pass,98,46,93,1.806,1,0.001,0.01
82,32,Pass,98,48,90,1.445,1,0.001,0.015
82,32,Pass,98,50,86,1.284,2,0.002,0.028
82,32,Pass,96,10,106,2.847,4,0.001,0.009
82,32,Pass,96,12,119,2.385,6,0.002,0.018
82,32,Pass,96,14,126,2.057,5,0.003,0.026
82,32,Pass,96,16,130,1.755,4,0.003,0.028
82,32,Pass,96,18,141,1.377,5,0.002,0.028
82,32,Pass,96,20,143,0.998,6,0.001,0.027
82,32,Pass,96,22,137,0.807,6,0.001,0.02
82,32,Pass,96,24,140,0.962,6,0,0.009
82,32,Pass,96,26,143,1.448,6,0,0.003
82,32,Pass,96,28,151,1.988,6,0,0.001
82,32,Pass,96,30,148,2.204,6,0,0.002
82,32,Pass,96,32,140,2.037,5,0,0.003
82,32,Pass,96,34,131,1.826,3,0.001,0.008
82,32,Pass,96,36,124,1.916,4,0.001,0.014
82,32,Pass,96,38,119,2.316,4,0.002,0.018
82,32,Pass,96,40,119,2.714,3,0.002,0.017
82,32,Pass,96,42,118,2.742,3,0.002,0.014
82,32,Pass,96,44,114,2.345,2,0.001,0.011
82,32,Pass,96,46,104,1.838,2,0.001,0.011
82,32,Pass,96,48,99,1.573,1,0.002,0.02
82,32,Pass,96,50,94,1.607,3,0.003,0.035
82,32,Pass,94,10,118,2.829,5,0.001,0.007
82,32,Pass,94,12,129,2.58,5,0.002,0.013
82,32,Pass,94,14,143,2.487,6,0.002,0.019
82,32,Pass,94,16,152,2.396,4,0.003,0.024
82,32,Pass,94,18,154,2.101,4,0.003,0.03
82,32,Pass,94,20,156,1.653,7,0.003,0.035
82,32,Pass,94,22,152,1.34,7,0.002,0.032
82,32,Pass,94,24,158,1.44,7,0.001,0.016
82,32,Pass,94,26,166,1.951,8,0,0.005
