x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,58,10,0.061,0,0,0.002
110,6,Pass,120,60,7,0.032,0,0,0.001
110,6,Pass,120,62,5,0.023,0,0,0.001
110,6,Pass,120,64,5,0.036,0,0,0
110,6,Pass,120,66,3,0.061,0,0,0
110,6,Pass,120,68,2,0.077,0,0,0
110,6,Pass,120,70,1,0.068,0,0,0
110,6,Pass,120,72,2,0.042,0,0,0
110,6,Pass,120,74,2,0.018,0,0,0
110,6,Pass,120,76,2,0.005,0,0,0
110,6,Pass,120,78,2,0.001,0,0,0
110,6,Pass,118,58,15,0.082,0,0,0.003
110,6,Pass,118,60,9,0.05,0,0,0.002
110,6,Pass,118,62,6,0.054,0,0,0.001
110,6,Pass,118,64,5,0.11,0,0,0
110,6,Pass,118,66,6,0.194,0,0,0
110,6,Pass,118,68,3,0.245,0,0,0
110,6,Pass,118,70,3,0.217,0,0,0
110,6,Pass,118,72,3,0.134,0,0,0
110,6,Pass,118,74,3,0.058,0,0,0
110,6,Pass,118,76,2,0.017,0,0,0
110,6,Pass,118,78,2,0.004,0,0,0
110,6,Pass,118,80,2,0.001,0,0,0
110,6,Pass,116,56,26,0.13,1,0,0.01
110,6,Pass,116,58,18,0.089,0,0,0.006
110,6,Pass,116,60,15,0.068,0,0,0.003
110,6,Pass,116,62,7,0.108,0,0,0.001
110,6,Pass,116,64,7,0.242,0,0,0
110,6,Pass,116,66,6,0.432,0,0,0
110,6,Pass,116,68,5,0.547,0,0,0
110,6,Pass,116,70,3,0.483,0,0,0
110,6,Pass,116,72,3,0.298,0,0,0
110,6,Pass,116,74,3,0.128,0,0,0
110,6,Pass,116,76,3,0.039,0,0,0
110,6,Pass,116,78,3,0.008,0,0,0
110,6,Pass,116,80,2,0.001,0,0,0
110,6,Pass,114,56,31,0.144,2,0,0.021
110,6,Pass,114,58,25,0.098,1,0,0.011
110,6,Pass,114,60,20,0.092,0,0,0.004
110,6,Pass,114,62,9,0.167,0,0,0
110,6,Pass,114,64,7,0.378,0,0,0
110,6,Pass,114,66,6,0.672,0,0,0
110,6,Pass,114,68,5,0.85,0,0,0
110,6,Pass,114,70,4,0.752,0,0,0
110,6,Pass,114,72,3,0.464,0,0,0
110,6,Pass,114,74,3,0.2,0,0,0
110,6,Pass,114,76,3,0.06,0,0,0
110,6,Pass,114,78,3,0.013,0,0,0
110,6,Pass,114,80,3,0.002,0,0,0
110,6,Pass,112,56,33,0.197,2,0,0.033
110,6,Pass,112,58,25,0.133,1,0,0.02
110,6,Pass,112,60,21,0.127,0,0,0.01
110,6,Pass,112,62,14,0.202,0,0,0.003
110,6,Pass,112,64,8,0.42,0,0,0
110,6,Pass,112,66,7,0.733,0,0,0
110,6,Pass,112,68,5,0.926,0,0,0
110,6,Pass,112,70,4,0.82,0,0,0
110,6,Pass,112,72,3,0.508,0,0,0
110,6,Pass,112,74,3,0.22,0,0,0
110,6,Pass,112,76,3,0.067,0,0,0
110,6,Pass,112,78,3,0.015,0,0,0
110,6,Pass,112,80,3,0.003,0,0,0
110,6,Pass,110,56,35,0.279,2,0.001,0.051
110,6,Pass,110,58,26,0.195,1,0,0.046
110,6,Pass,110,60,21,0.17,0,0,0.033
110,6,Pass,110,62,15,0.199,0,0,0.014
110,6,Pass,110,64,8,0.34,0,0,0.003
110,6,Pass,110,66,7,0.566,0,0,0
110,6,Pass,110,68,5,0.712,0,0,0
110,6,Pass,110,70,4,0.634,0,0,0
110,6,Pass,110,72,3,0.396,0,0,0
110,6,Pass,110,74,4,0.174,0,0,0
110,6,Pass,110,76,4,0.054,0,0,0
110,6,Pass,110,78,4,0.012,0,0,0
110,6,Pass,110,80,4,0.003,0,0,0
110,6,Pass,108,56,32,0.361,2,0.002,0.099
110,6,Pass,108,58,25,0.276,1,0.002,0.114
110,6,Pass,108,60,21,0.221,0,0.001,0.101
110,6,Pass,108,62,15,0.181,0,0.001,0.063
110,6,Pass,108,64,9,0.214,0,0,0.019
110,6,Pass,108,66,7,0.319,0,0,0.003
110,6,Pass,108,68,5,0.398,0,0,0
110,6,Pass,108,70,4,0.361,0,0,0
110,6,Pass,108,72,4,0.232,0,0,0
110,6,Pass,108,74,4,0.106,0,0,0
110,6,Pass,108,76,4,0.035,0,0,0
110,6,Pass,108,78,4,0.008,0,0,0
110,6,Pass,108,80,4,0.002,0,0,0
110,6,Pass,106,58,25,0.408,1,0.004,0.214
110,6,Pass,106,60,20,0.311,0,0.003,0.207
110,6,Pass,106,62,14,0.193,0,0.002,0.172
110,6,Pass,106,64,8,0.133,0,0.001,0.09
110,6,Pass,106,66,6,0.145,0,0,0.021
110,6,Pass,106,68,5,0.176,0,0,0.003
110,6,Pass,106,70,5,0.166,0,0,0
110,6,Pass,106,72,4,0.115,0,0,0
110,6,Pass,106,74,4,0.057,0,0,0
110,6,Pass,106,76,4,0.02,0,0,0
110,6,Pass,106,78,4,0.006,0,0,0
110,6,Pass,104,60,18,0.461,0,0.007,0.284
