x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,56,72,274,4.785,11,0.001,0.003
56,60,Pass,54,66,299,2.102,12,0,0.004
56,60,Pass,54,68,285,2.407,11,0,0.003
56,60,Pass,54,70,271,3.317,10,0,0.002
56,60,Pass,54,72,256,4.495,9,0.001,0.002
56,60,Pass,54,74,230,5.198,8,0.001,0.003
56,60,Pass,54,76,206,4.762,5,0.001,0.003
56,60,Pass,54,78,184,3.332,5,0.001,0.003
56,60,Pass,52,64,288,2.275,9,0,0.002
56,60,Pass,52,66,285,2.327,11,0,0.002
56,60,Pass,52,68,264,2.725,11,0,0.002
56,60,Pass,52,70,252,3.352,10,0,0.002
56,60,Pass,52,72,227,4.019,7,0,0.002
56,60,Pass,52,74,198,4.306,6,0,0.002
56,60,Pass,52,76,184,3.789,5,0,0.002
56,60,Pass,52,78,163,2.589,5,0,0.002
56,60,Pass,52,80,144,1.334,3,0,0.002
56,60,Pass,50,62,253,2.32,7,0,0.001
56,60,Pass,50,64,258,2.362,8,0,0.001
56,60,Pass,50,66,269,2.717,8,0,0.001
56,60,Pass,50,68,249,3.159,9,0,0.001
56,60,Pass,50,70,225,3.462,8,0,0.001
56,60,Pass,50,72,201,3.567,7,0,0.001
56,60,Pass,50,74,181,3.396,4,0,0.001
56,60,Pass,50,76,158,2.795,4,0,0.001
56,60,Pass,50,78,141,1.847,4,0,0.001
56,60,Pass,50,80,123,0.936,3,0,0.001
56,60,Pass,48,60,248,2.28,6,0,0
56,60,Pass,48,62,251,2.247,6,0,0
56,60,Pass,48,64,254,2.545,7,0,0
56,60,Pass,48,66,254,3.052,8,0,0
56,60,Pass,48,68,237,3.455,8,0,0.001
56,60,Pass,48,70,210,3.48,7,0,0.001
56,60,Pass,48,72,188,3.169,6,0,0.001
56,60,Pass,48,74,161,2.7,4,0,0.001
56,60,Pass,48,76,142,2.098,4,0,0.001
56,60,Pass,48,78,130,1.375,4,0,0.001
56,60,Pass,48,80,116,0.708,3,0,0.001
56,60,Pass,46,60,242,2.199,7,0,0
56,60,Pass,46,62,244,2.302,7,0,0
56,60,Pass,46,64,238,2.664,7,0,0
56,60,Pass,46,66,233,3.109,7,0,0
56,60,Pass,46,68,225,3.337,8,0,0
56,60,Pass,46,70,205,3.144,5,0,0.001
56,60,Pass,46,72,177,2.674,3,0,0.001
56,60,Pass,46,74,155,2.194,3,0,0.001
56,60,Pass,46,76,140,1.738,4,0,0
56,60,Pass,46,78,125,1.208,2,0,0
56,60,Pass,46,80,108,0.667,2,0,0
56,60,Pass,44,60,222,2.361,6,0,0
56,60,Pass,44,62,215,2.448,6,0,0
56,60,Pass,44,64,216,2.682,6,0,0
56,60,Pass,44,66,204,2.868,5,0,0
56,60,Pass,44,68,198,2.806,5,0,0
56,60,Pass,44,70,179,2.454,3,0,0
56,60,Pass,44,72,157,2.028,3,0,0.001
56,60,Pass,44,74,140,1.745,3,0,0
56,60,Pass,44,76,126,1.521,2,0,0
56,60,Pass,44,78,110,1.156,2,0,0
56,60,Pass,44,80,91,0.682,1,0,0
56,60,Pass,42,60,187,2.56,4,0,0
56,60,Pass,42,62,188,2.528,4,0,0
56,60,Pass,42,64,188,2.539,5,0,0
56,60,Pass,42,66,177,2.421,3,0,0
56,60,Pass,42,68,163,2.099,3,0,0
56,60,Pass,42,70,149,1.671,1,0,0
56,60,Pass,42,72,130,1.361,1,0,0
56,60,Pass,42,74,117,1.273,0,0,0
56,60,Pass,42,76,101,1.224,0,0,0
56,60,Pass,42,78,90,0.989,0,0,0
56,60,Pass,42,80,73,0.602,0,0,0
56,60,Pass,40,60,164,2.509,3,0,0
56,60,Pass,40,62,162,2.326,3,0,0
56,60,Pass,40,64,158,2.14,2,0,0
56,60,Pass,40,66,151,1.845,2,0,0
56,60,Pass,40,68,132,1.435,1,0,0
56,60,Pass,40,70,120,1.042,1,0,0
56,60,Pass,40,72,110,0.829,1,0,0
56,60,Pass,40,74,99,0.815,1,0,0
56,60,Pass,40,76,82,0.82,0,0,0
56,60,Pass,40,78,69,0.673,0,0,0
56,60,Pass,40,80,59,0.409,0,0,0
56,60,Pass,38,60,140,2.137,2,0,0
56,60,Pass,38,62,142,1.835,2,0,0
56,60,Pass,38,64,134,1.55,1,0,0
56,60,Pass,38,66,121,1.25,1,0,0
56,60,Pass,38,68,108,0.927,1,0,0
56,60,Pass,38,70,102,0.65,1,0,0
56,60,Pass,38,72,85,0.502,1,0,0
56,60,Pass,38,74,75,0.473,1,0,0
56,60,Pass,38,76,63,0.454,1,0,0
56,60,Pass,38,78,50,0.358,0,0,0
56,60,Pass,38,80,39,0.21,0,0,0
56,60,Pass,36,62,111,1.249,1,0,0
56,60,Pass,36,64,99,0.975,1,0,0
56,60,Pass,36,66,96,0.771,1,0,0
56,60,Pass,36,68,91,0.6,1,0,0
56,60,Pass,36,70,76,0.449,1,0,0
56,60,Pass,36,72,67,0.343,1,0,0
56,60,Pass,36,74,61,0.284,1,0,0
56,60,Pass,36,76,49,0.232,1,0,0
56,60,Pass,36,78,38,0.161,0,0,0
56,60,Pass,36,80,32,0.086,0,0,0
56,60,Pass,34,62,90,0.743,1,0,0
56,60,Pass,34,64,83,0.55,1,0,0
56,60,Pass,34,66,80,0.451,1,0,0
56,60,Pass,34,68,73,0.393,1,0,0
56,60,Pass,34,70,64,0.327,1,0,0
56,60,Pass,34,72,55,0.253,1,0,0
56,60,Pass,34,74,47,0.186,1,0,0
56,60,Pass,34,76,38,0.126,1,0,0
56,60,Pass,34,78,30,0.072,0,0,0
56,60,Pass,34,80,25,0.033,0,0,0
56,60,Pass,32,64,64,0.281,1,0,0.001
56,60,Pass,32,66,61,0.246,1,0,0.001
56,60,Pass,32,68,56,0.236,1,0,0
56,60,Pass,32,70,46,0.211,1,0,0
56,60,Pass,32,72,40,0.166,1,0,0
56,60,Pass,32,74,36,0.115,1,0,0
56,60,Pass,32,76,29,0.07,1,0,0
56,60,Pass,32,78,26,0.035,0,0,0
56,60,Pass,30,68,42,0.115,1,0,0
56,60,Pass,30,70,33,0.106,1,0,0
56,60,Pass,30,72,27,0.083,1,0,0
56,60,Pass,30,74,24,0.057,1,0,0
56,60,Pass,56,64,332,2.632,14,0.001,0.007
56,60,Pass,56,66,329,2.05,13,0.001,0.006
56,60,Pass,56,68,315,2.27,13,0.001,0.005
56,60,Pass,56,70,295,3.333,10,0.001,0.004
56,60,Pass,56,74,254,5.7,9,0.001,0.004
56,60,Pass,56,76,231,5.306,7,0.001,0.004
56,60,Pass,54,62,291,3.157,10,0.001,0.005
56,60,Pass,54,64,310,2.413,11,0.001,0.004
56,60,Pass,52,60,267,3.255,6,0,0.002
56,60,Pass,52,62,260,2.616,7,0,0.002
56,60,Pass,50,60,253,2.627,6,0,0.001
56,60,Pass,48,58,253,2.649,6,0,0
56,60,Pass,46,58,237,2.446,6,0,0
56,60,Pass,44,58,220,2.577,4,0,0
56,60,Pass,42,58,195,2.801,4,0,0
56,60,Pass,40,58,168,2.78,3,0,0
56,60,Pass,92,54,53,0.269,2,0,0.001
56,60,Pass,92,56,58,0.457,2,0,0.003
56,60,Pass,92,58,63,0.659,2,0,0.009
56,60,Pass,92,60,69,0.814,2,0.001,0.023
56,60,Pass,90,50,50,0.059,2,0,0
56,60,Pass,90,52,56,0.137,2,0,0
56,60,Pass,90,54,58,0.29,2,0,0
56,60,Pass,90,56,68,0.524,3,0,0.001
56,60,Pass,90,58,69,0.768,2,0,0.004
56,60,Pass,90,60,75,0.921,2,0.001,0.011
56,60,Pass,90,62,81,0.997,2,0.001,0.024
56,60,Pass,90,64,90,1.098,2,0.002,0.037
56,60,Pass,88,48,60,0.038,2,0,0
56,60,Pass,88,50,64,0.093,2,0,0
56,60,Pass,88,52,74,0.212,2,0,0
56,60,Pass,88,54,79,0.429,2,0,0
56,60,Pass,88,56,85,0.731,2,0,0
56,60,Pass,88,58,91,1.011,2,0,0.001
56,60,Pass,88,60,103,1.148,2,0,0.004
56,60,Pass,88,62,105,1.18,2,0,0.008
56,60,Pass,88,64,106,1.249,2,0.001,0.012
56,60,Pass,88,66,115,1.326,3,0.001,0.013
56,60,Pass,86,48,71,0.086,1,0,0
56,60,Pass,86,50,80,0.194,2,0,0
56,60,Pass,86,52,85,0.402,2,0,0
56,60,Pass,86,54,93,0.723,2,0,0
56,60,Pass,86,56,108,1.096,2,0,0
56,60,Pass,86,58,112,1.389,2,0,0.001
56,60,Pass,86,60,116,1.51,2,0,0.001
56,60,Pass,86,62,123,1.556,2,0,0.002
56,60,Pass,86,64,133,1.661,3,0,0.003
56,60,Pass,86,66,149,1.751,3,0,0.004
56,60,Pass,86,68,157,1.677,2,0,0.003
56,60,Pass,84,46,72,0.121,1,0,0.001
56,60,Pass,84,48,86,0.21,1,0,0
56,60,Pass,84,50,92,0.401,1,0,0
56,60,Pass,84,52,98,0.734,1,0,0
56,60,Pass,84,54,112,1.175,2,0,0
56,60,Pass,84,56,121,1.59,2,0,0
56,60,Pass,84,58,129,1.845,2,0,0.001
56,60,Pass,84,60,138,1.949,1,0,0.002
56,60,Pass,84,62,145,2.071,2,0,0.003
56,60,Pass,84,64,165,2.291,2,0,0.003
56,60,Pass,84,66,182,2.433,2,0,0.003
56,60,Pass,84,68,198,2.37,2,0,0.003
56,60,Pass,84,70,187,2.273,2,0.001,0.006
56,60,Pass,82,46,75,0.31,1,0,0
56,60,Pass,82,48,94,0.474,1,0,0.001
56,60,Pass,82,50,104,0.778,1,0,0.001
56,60,Pass,82,52,112,1.247,1,0,0.001
56,60,Pass,82,54,125,1.788,1,0,0.001
56,60,Pass,82,56,132,2.203,1,0,0.001
56,60,Pass,82,58,143,2.382,1,0,0.002
56,60,Pass,82,60,148,2.442,0,0,0.003
56,60,Pass,82,62,158,2.612,0,0.001,0.006
56,60,Pass,82,64,190,2.906,1,0.001,0.007
56,60,Pass,82,66,208,3.079,2,0.001,0.006
56,60,Pass,82,68,217,3.048,2,0.001,0.006
56,60,Pass,82,70,219,3.056,1,0.001,0.009
56,60,Pass,80,46,87,0.653,1,0,0
56,60,Pass,80,48,101,0.927,1,0,0.001
56,60,Pass,80,50,114,1.37,1,0,0.001
56,60,Pass,80,52,125,1.968,1,0,0.002
56,60,Pass,80,54,140,2.568,2,0,0.002
56,60,Pass,80,56,143,2.943,1,0,0.002
56,60,Pass,80,58,166,3.026,1,0,0.003
56,60,Pass,80,60,174,2.997,0,0.001,0.006
56,60,Pass,80,62,186,3.092,0,0.002,0.01
56,60,Pass,80,64,216,3.297,1,0.002,0.012
56,60,Pass,80,66,245,3.401,2,0.002,0.012
56,60,Pass,80,68,254,3.409,3,0.002,0.01
56,60,Pass,80,70,250,3.591,3,0.002,0.013
56,60,Pass,78,46,106,1.107,1,0,0.001
56,60,Pass,78,48,120,1.494,2,0,0.001
56,60,Pass,78,50,134,2.076,2,0,0.002
56,60,Pass,78,52,156,2.781,2,0,0.003
56,60,Pass,78,54,164,3.383,2,0.001,0.003
56,60,Pass,78,56,182,3.663,3,0.001,0.003
56,60,Pass,78,58,199,3.623,3,0.001,0.004
56,60,Pass,78,60,205,3.482,2,0.001,0.008
56,60,Pass,78,62,225,3.432,2,0.002,0.014
56,60,Pass,78,64,250,3.453,3,0.003,0.018
56,60,Pass,78,66,279,3.444,5,0.003,0.018
56,60,Pass,78,68,288,3.54,4,0.003,0.014
56,60,Pass,78,70,285,4.037,3,0.003,0.014
56,60,Pass,76,46,126,1.556,2,0,0.001
56,60,Pass,76,48,146,1.977,3,0,0.002
56,60,Pass,76,50,172,2.604,3,0,0.003
56,60,Pass,76,52,186,3.334,3,0.001,0.005
