x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,76,68,90,0.867,1,0,0
36,80,Pass,76,70,95,1.055,1,0,0
36,80,Pass,76,72,95,1.151,1,0,0
36,80,Pass,76,74,98,1.13,1,0,0
36,80,Pass,74,64,81,0.608,1,0,0
36,80,Pass,74,66,90,0.838,1,0,0
36,80,Pass,74,68,103,1.126,1,0,0
36,80,Pass,74,70,105,1.391,1,0,0
36,80,Pass,74,72,109,1.528,1,0,0
36,80,Pass,74,74,107,1.529,1,0,0
36,80,Pass,74,76,103,1.434,1,0,0
36,80,Pass,74,78,95,1.227,1,0,0
36,80,Pass,72,62,66,0.403,1,0,0
36,80,Pass,72,64,85,0.65,1,0,0
36,80,Pass,72,66,98,1.023,1,0,0
36,80,Pass,72,68,112,1.489,1,0,0
36,80,Pass,72,70,119,1.918,1,0,0
36,80,Pass,72,72,114,2.194,1,0,0
36,80,Pass,72,74,112,2.293,1,0,0
36,80,Pass,72,76,104,2.187,1,0,0
36,80,Pass,72,78,99,1.832,1,0,0
36,80,Pass,72,80,86,1.29,0,0,0
36,80,Pass,70,62,71,0.392,1,0,0
36,80,Pass,70,64,94,0.698,1,0,0
36,80,Pass,70,66,110,1.187,1,0,0
36,80,Pass,70,68,120,1.791,1,0,0
36,80,Pass,70,70,126,2.376,1,0,0
36,80,Pass,70,72,126,2.864,1,0,0
36,80,Pass,70,74,124,3.177,1,0,0
36,80,Pass,70,76,119,3.128,1,0,0
36,80,Pass,70,78,109,2.612,1,0,0
36,80,Pass,70,80,96,1.806,0,0,0
36,80,Pass,68,60,60,0.304,1,0,0
36,80,Pass,68,62,78,0.461,1,0,0
36,80,Pass,68,64,97,0.801,1,0,0
36,80,Pass,68,66,114,1.337,1,0,0
36,80,Pass,68,68,135,1.982,1,0,0
36,80,Pass,68,70,140,2.643,1,0,0
36,80,Pass,68,72,143,3.316,1,0,0
36,80,Pass,68,74,140,3.861,1,0,0
36,80,Pass,68,76,134,3.9,1,0,0
36,80,Pass,68,78,119,3.253,0,0,0
36,80,Pass,68,80,103,2.215,0,0,0
36,80,Pass,66,60,65,0.465,1,0,0
36,80,Pass,66,62,89,0.654,1,0,0
