x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,70,74,318,8.357,2,0,0.001
44,70,Pass,70,76,305,8.28,2,0,0.001
44,70,Pass,70,78,277,7.188,2,0,0.001
44,70,Pass,70,80,249,5.254,1,0,0.001
44,70,Pass,68,72,378,9.511,3,0,0.001
44,70,Pass,68,74,367,10.269,3,0.001,0.001
44,70,Pass,68,76,339,10.289,3,0.001,0.002
44,70,Pass,68,78,302,9.057,2,0.001,0.002
44,70,Pass,68,80,268,6.674,2,0.001,0.002
44,70,Pass,66,70,405,9.544,4,0,0.001
44,70,Pass,66,72,410,10.794,3,0.001,0.001
44,70,Pass,66,74,395,11.769,3,0.002,0.003
44,70,Pass,66,76,366,11.83,2,0.002,0.004
44,70,Pass,66,78,343,10.377,2,0.002,0.004
44,70,Pass,66,80,299,7.541,2,0.002,0.004
44,70,Pass,64,68,440,7.786,4,0,0
44,70,Pass,64,70,458,9.188,4,0.001,0.001
44,70,Pass,64,72,449,10.694,4,0.002,0.003
44,70,Pass,64,74,419,11.904,2,0.003,0.006
44,70,Pass,64,76,397,12.067,2,0.005,0.008
44,70,Pass,64,78,368,10.518,2,0.005,0.008
44,70,Pass,64,80,335,7.482,2,0.003,0.008
44,70,Pass,62,68,477,6.666,4,0,0.001
44,70,Pass,62,70,488,8.023,3,0.001,0.003
44,70,Pass,62,72,472,9.638,3,0.003,0.007
44,70,Pass,62,74,450,11.064,2,0.006,0.011
44,70,Pass,62,76,418,11.408,2,0.008,0.014
44,70,Pass,62,78,385,9.917,2,0.007,0.015
44,70,Pass,62,80,354,6.916,2,0.005,0.014
44,70,Pass,60,68,517,6.034,3,0.001,0.002
44,70,Pass,60,70,510,7.442,3,0.002,0.005
44,70,Pass,60,72,512,9.287,3,0.005,0.01
44,70,Pass,60,74,479,11.015,2,0.008,0.015
44,70,Pass,60,76,444,11.497,2,0.011,0.018
44,70,Pass,60,78,406,9.91,2,0.01,0.019
44,70,Pass,60,80,367,6.768,2,0.006,0.017
44,70,Pass,58,68,532,6.445,3,0.001,0.002
44,70,Pass,58,70,540,8.231,3,0.002,0.005
44,70,Pass,58,72,523,10.629,3,0.005,0.01
44,70,Pass,58,74,495,12.798,2,0.009,0.014
44,70,Pass,58,76,473,13.263,2,0.011,0.016
44,70,Pass,58,78,432,11.2,2,0.01,0.017
44,70,Pass,58,80,385,7.466,2,0.006,0.015
44,70,Pass,56,68,551,7.79,5,0.001,0.002
44,70,Pass,56,70,558,9.995,3,0.002,0.004
44,70,Pass,56,72,543,12.898,3,0.004,0.007
44,70,Pass,56,74,518,15.371,2,0.007,0.009
44,70,Pass,56,76,487,15.641,2,0.009,0.011
44,70,Pass,56,78,448,12.932,2,0.007,0.011
44,70,Pass,56,80,400,8.454,2,0.004,0.01
44,70,Pass,54,68,550,9.67,5,0.001,0.001
44,70,Pass,54,70,564,11.86,4,0.001,0.002
44,70,Pass,54,72,541,14.661,3,0.003,0.004
44,70,Pass,54,74,506,16.969,2,0.004,0.005
44,70,Pass,54,76,483,16.937,2,0.005,0.006
44,70,Pass,54,78,442,13.8,2,0.004,0.006
44,70,Pass,54,80,393,8.92,2,0.002,0.005
44,70,Pass,52,70,547,13.122,4,0.001,0.001
44,70,Pass,52,72,531,15.202,3,0.001,0.002
44,70,Pass,52,74,498,16.97,3,0.002,0.002
44,70,Pass,52,76,477,16.692,2,0.002,0.003
44,70,Pass,52,78,435,13.511,2,0.002,0.003
44,70,Pass,52,80,385,8.699,2,0.001,0.002
44,70,Pass,50,70,542,13.268,4,0,0.001
44,70,Pass,50,72,511,14.543,3,0.001,0.001
44,70,Pass,50,74,482,15.835,3,0.001,0.001
44,70,Pass,50,76,446,15.547,2,0.001,0.001
44,70,Pass,50,78,417,12.647,2,0.001,0.001
44,70,Pass,50,80,366,8.18,2,0,0.001
44,70,Pass,48,74,482,14.065,3,0,0
44,70,Pass,48,76,431,14.032,3,0,0
44,70,Pass,48,78,404,11.636,2,0,0
44,70,Pass,48,80,359,7.65,2,0,0
44,70,Pass,46,76,433,12.248,3,0,0
44,70,Pass,46,78,404,10.443,1,0,0
44,70,Pass,46,80,362,7.048,1,0,0
44,70,Pass,76,68,263,4.425,1,0.001,0.006
44,70,Pass,76,70,270,4.928,1,0.001,0.003
44,70,Pass,76,72,267,5.157,1,0,0.001
