x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,78,78,443,25.219,4,0.015,0.012
70,76,Pass,76,72,553,25.124,4,0.009,0.007
70,76,Pass,76,74,529,27.298,4,0.01,0.007
70,76,Pass,76,76,494,26.974,4,0.011,0.008
70,76,Pass,76,78,448,22.841,4,0.011,0.01
70,76,Pass,76,80,403,15.696,3,0.008,0.01
70,76,Pass,74,70,554,21.967,4,0.01,0.009
70,76,Pass,74,72,540,24.309,3,0.008,0.007
70,76,Pass,74,74,512,25.435,3,0.008,0.006
70,76,Pass,74,76,478,24.222,3,0.007,0.006
70,76,Pass,74,78,439,19.892,2,0.007,0.007
70,76,Pass,74,80,390,13.346,2,0.005,0.007
70,76,Pass,72,68,533,18.987,2,0.013,0.014
70,76,Pass,72,70,534,21.344,2,0.012,0.011
70,76,Pass,72,72,514,23.177,2,0.009,0.008
70,76,Pass,72,74,489,23.76,2,0.007,0.005
70,76,Pass,72,76,453,22.166,2,0.005,0.004
70,76,Pass,72,78,409,17.866,2,0.004,0.004
70,76,Pass,72,80,361,11.791,2,0.002,0.004
70,76,Pass,70,66,461,15.882,4,0.014,0.018
70,76,Pass,70,68,482,18.24,3,0.014,0.015
70,76,Pass,70,70,483,20.521,2,0.013,0.012
70,76,Pass,70,72,479,22.29,1,0.009,0.008
70,76,Pass,70,74,442,22.863,1,0.006,0.005
70,76,Pass,70,76,412,21.327,1,0.004,0.004
70,76,Pass,70,78,376,17.154,1,0.002,0.003
70,76,Pass,70,80,330,11.285,1,0.001,0.002
70,76,Pass,68,66,438,14.286,3,0.012,0.017
70,76,Pass,68,68,455,16.852,3,0.013,0.014
70,76,Pass,68,70,459,19.461,2,0.011,0.011
70,76,Pass,68,72,444,21.489,2,0.008,0.008
70,76,Pass,68,74,426,22.212,1,0.006,0.005
70,76,Pass,68,76,392,20.739,1,0.004,0.003
70,76,Pass,68,78,349,16.616,1,0.002,0.002
70,76,Pass,68,80,298,10.866,1,0.001,0.001
70,76,Pass,66,66,410,11.829,3,0.009,0.014
70,76,Pass,66,68,434,14.578,1,0.009,0.011
70,76,Pass,66,70,427,17.521,2,0.008,0.008
70,76,Pass,66,72,408,19.712,2,0.006,0.006
70,76,Pass,66,74,386,20.322,2,0.004,0.004
70,76,Pass,66,76,355,18.67,1,0.003,0.003
70,76,Pass,66,78,311,14.637,1,0.001,0.002
70,76,Pass,66,80,263,9.362,1,0.001,0.001
70,76,Pass,64,66,387,9.102,2,0.005,0.01
70,76,Pass,64,68,399,11.575,2,0.005,0.008
70,76,Pass,64,70,388,14.336,1,0.004,0.006
70,76,Pass,64,72,378,16.252,1,0.003,0.004
70,76,Pass,64,74,352,16.455,2,0.003,0.003
70,76,Pass,64,76,314,14.589,2,0.002,0.002
70,76,Pass,64,78,276,10.966,1,0.001,0.002
70,76,Pass,64,80,241,6.732,1,0,0.001
70,76,Pass,62,66,350,7.089,2,0.003,0.007
70,76,Pass,62,68,359,8.836,2,0.002,0.005
70,76,Pass,62,70,359,10.861,1,0.002,0.003
70,76,Pass,62,72,331,12.119,1,0.001,0.002
70,76,Pass,62,74,303,11.856,1,0.001,0.002
70,76,Pass,62,76,276,9.981,1,0.001,0.001
70,76,Pass,62,78,247,7.06,0,0,0.001
70,76,Pass,62,80,211,4.078,0,0,0.001
70,76,Pass,60,66,316,6.709,2,0.002,0.007
70,76,Pass,60,68,325,7.658,2,0.002,0.004
70,76,Pass,60,70,307,8.83,2,0.001,0.002
70,76,Pass,60,72,286,9.4,2,0.001,0.001
70,76,Pass,60,74,267,8.749,1,0,0.001
70,76,Pass,60,76,244,6.922,1,0,0.001
70,76,Pass,60,78,218,4.55,0,0,0.001
70,76,Pass,60,80,188,2.431,0,0,0
70,76,Pass,58,68,277,8.367,2,0.002,0.005
70,76,Pass,58,70,271,8.987,2,0.001,0.002
70,76,Pass,58,72,256,9.126,2,0,0.001
70,76,Pass,58,74,241,8.166,2,0,0
70,76,Pass,58,76,218,6.17,2,0,0
70,76,Pass,58,78,188,3.826,1,0,0
70,76,Pass,58,80,159,1.912,0,0,0
70,76,Pass,56,68,218,9.942,2,0.004,0.008
70,76,Pass,56,70,217,10.385,2,0.002,0.003
70,76,Pass,56,72,220,10.413,2,0.001,0.001
70,76,Pass,56,74,210,9.226,2,0,0
70,76,Pass,56,76,190,6.835,2,0,0
70,76,Pass,56,78,160,4.1,1,0,0
70,76,Pass,56,80,137,1.96,0,0,0
70,76,Pass,54,72,189,11.617,2,0.001,0.002
70,76,Pass,54,74,177,10.327,2,0,0.001
70,76,Pass,54,76,161,7.568,2,0,0
70,76,Pass,54,78,138,4.414,1,0,0
70,76,Pass,54,80,110,2.022,1,0,0
70,76,Pass,52,76,128,7.582,2,0,0.001
70,76,Pass,52,78,103,4.338,1,0,0.001
70,76,Pass,52,80,83,1.92,1,0,0
70,76,Pass,80,66,500,12.361,5,0.004,0.006
70,76,Pass,80,68,524,15.304,5,0.006,0.007
70,76,Pass,80,70,545,19.241,5,0.008,0.008
70,76,Pass,80,72,520,23.871,4,0.011,0.009
70,76,Pass,80,74,498,27.965,4,0.015,0.011
70,76,Pass,78,64,435,11.595,4,0.003,0.005
70,76,Pass,78,66,505,14.343,4,0.004,0.006
70,76,Pass,78,68,541,17.4,5,0.006,0.007
70,76,Pass,78,70,553,21.063,5,0.008,0.007
70,76,Pass,78,72,544,25.075,4,0.01,0.008
70,76,Pass,78,74,525,28.416,4,0.013,0.009
70,76,Pass,78,76,492,29.086,4,0.016,0.01
70,76,Pass,76,60,322,6.986,2,0.004,0.01
70,76,Pass,76,62,367,9.836,2,0.005,0.009
70,76,Pass,76,64,443,12.822,4,0.005,0.008
70,76,Pass,76,66,531,15.741,4,0.006,0.008
70,76,Pass,76,68,557,18.745,4,0.008,0.008
70,76,Pass,76,70,565,21.978,4,0.008,0.007
70,76,Pass,74,60,314,7.721,3,0.006,0.014
70,76,Pass,74,62,368,10.654,3,0.007,0.013
70,76,Pass,74,64,439,13.629,3,0.009,0.013
70,76,Pass,74,66,523,16.443,2,0.01,0.012
70,76,Pass,74,68,562,19.212,4,0.01,0.01
70,76,Pass,72,58,261,5.925,3,0.005,0.017
70,76,Pass,72,60,303,8.393,3,0.007,0.017
70,76,Pass,72,62,356,11.215,3,0.01,0.017
70,76,Pass,72,64,422,13.978,2,0.012,0.017
70,76,Pass,72,66,499,16.527,2,0.013,0.016
70,76,Pass,70,58,254,6.483,3,0.006,0.018
70,76,Pass,70,60,297,8.693,4,0.008,0.018
70,76,Pass,70,62,339,11.147,4,0.01,0.018
70,76,Pass,70,64,397,13.557,3,0.013,0.018
70,76,Pass,68,58,262,6.629,4,0.007,0.02
70,76,Pass,68,60,283,8.335,4,0.008,0.019
70,76,Pass,68,62,333,10.174,3,0.01,0.018
70,76,Pass,68,64,394,12.097,3,0.011,0.018
70,76,Pass,66,58,248,6.101,5,0.007,0.021
70,76,Pass,66,60,276,7.293,3,0.008,0.02
70,76,Pass,66,62,325,8.495,3,0.008,0.018
70,76,Pass,66,64,372,9.858,3,0.008,0.016
