x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,68,28,90,0.866,4,0,0.002
76,46,Pass,68,30,96,1.16,4,0,0.001
76,46,Pass,68,32,101,1.683,3,0,0.001
76,46,Pass,68,34,106,2.15,3,0,0.002
76,46,Pass,68,36,115,2.378,4,0,0.004
76,46,Pass,68,38,122,2.547,4,0.001,0.006
76,46,Pass,66,26,73,0.95,3,0,0.001
76,46,Pass,66,28,85,0.924,3,0,0.001
76,46,Pass,66,30,92,1.203,3,0,0.001
76,46,Pass,66,32,94,1.728,3,0,0.001
76,46,Pass,66,34,103,2.178,3,0,0.002
76,46,Pass,66,36,106,2.397,3,0,0.002
76,46,Pass,66,38,110,2.631,3,0,0.004
76,46,Pass,66,40,120,3.031,3,0.001,0.004
76,46,Pass,66,42,123,3.348,3,0.001,0.003
76,46,Pass,64,24,64,1.229,2,0,0
76,46,Pass,64,26,68,1.09,2,0,0
76,46,Pass,64,28,75,0.97,2,0,0
76,46,Pass,64,30,82,1.103,3,0,0.001
76,46,Pass,64,32,89,1.451,3,0,0.001
76,46,Pass,64,34,90,1.756,3,0,0.001
76,46,Pass,64,36,94,1.91,3,0,0.002
76,46,Pass,64,38,98,2.134,3,0,0.003
76,46,Pass,64,40,98,2.548,2,0,0.004
76,46,Pass,64,42,108,2.909,1,0,0.003
76,46,Pass,64,44,115,3.002,2,0,0.002
76,46,Pass,62,22,52,1.008,2,0,0
76,46,Pass,62,24,61,1.148,2,0,0
76,46,Pass,62,26,63,1.076,2,0,0
76,46,Pass,62,28,70,0.933,2,0,0
76,46,Pass,62,30,77,0.9,3,0,0.001
76,46,Pass,62,32,76,1.008,3,0,0.001
76,46,Pass,62,34,83,1.123,3,0,0.001
76,46,Pass,62,36,85,1.181,3,0,0.002
76,46,Pass,62,38,80,1.316,2,0,0.003
76,46,Pass,62,40,85,1.622,2,0,0.004
76,46,Pass,62,42,95,1.962,1,0,0.003
76,46,Pass,62,44,106,2.173,1,0,0.002
76,46,Pass,60,22,48,0.686,2,0,0
76,46,Pass,60,24,55,0.867,2,0,0
76,46,Pass,60,26,57,0.9,2,0,0
76,46,Pass,60,28,63,0.801,2,0,0
76,46,Pass,60,30,63,0.675,2,0,0
76,46,Pass,60,32,69,0.608,3,0,0.001
76,46,Pass,60,34,76,0.584,3,0,0.001
76,46,Pass,60,36,74,0.574,2,0,0.002
76,46,Pass,60,38,73,0.629,2,0,0.003
76,46,Pass,60,40,77,0.816,2,0,0.004
76,46,Pass,60,42,82,1.115,1,0,0.003
76,46,Pass,60,44,95,1.445,1,0,0.002
76,46,Pass,60,46,95,1.672,1,0,0.001
76,46,Pass,58,22,39,0.401,1,0,0
76,46,Pass,58,24,47,0.579,2,0,0
76,46,Pass,58,26,50,0.669,2,0,0
76,46,Pass,58,28,55,0.615,2,0,0
76,46,Pass,58,30,57,0.47,2,0,0
76,46,Pass,58,32,62,0.34,1,0,0
76,46,Pass,58,34,64,0.265,1,0,0.001
76,46,Pass,58,36,65,0.236,2,0,0.002
76,46,Pass,58,38,67,0.26,2,0,0.003
76,46,Pass,58,40,67,0.381,1,0,0.003
76,46,Pass,58,42,75,0.639,1,0,0.002
76,46,Pass,58,44,83,1.011,1,0,0.001
76,46,Pass,58,46,85,1.33,1,0,0.001
76,46,Pass,56,22,35,0.245,1,0,0
76,46,Pass,56,24,40,0.392,1,0,0
76,46,Pass,56,26,44,0.475,1,0,0
76,46,Pass,56,28,44,0.435,1,0,0
76,46,Pass,56,30,45,0.308,1,0,0
76,46,Pass,56,32,52,0.189,1,0,0
76,46,Pass,56,34,54,0.124,1,0,0.001
76,46,Pass,56,36,57,0.102,1,0,0.001
76,46,Pass,56,38,59,0.121,0,0,0.001
76,46,Pass,56,40,60,0.208,0,0,0.001
76,46,Pass,56,42,63,0.408,0,0,0.001
76,46,Pass,56,44,67,0.717,0,0,0
76,46,Pass,56,46,70,0.998,1,0,0.001
76,46,Pass,54,22,27,0.173,0,0,0
76,46,Pass,54,24,32,0.282,0,0,0
76,46,Pass,54,26,37,0.337,1,0,0
76,46,Pass,54,28,39,0.295,1,0,0
76,46,Pass,54,30,36,0.196,1,0,0
76,46,Pass,54,32,39,0.113,1,0,0
76,46,Pass,54,34,43,0.071,0,0,0
76,46,Pass,54,36,46,0.06,0,0,0
76,46,Pass,54,38,52,0.074,0,0,0
76,46,Pass,54,40,51,0.13,0,0,0
76,46,Pass,54,42,50,0.253,0,0,0
76,46,Pass,54,44,52,0.441,0,0,0
76,46,Pass,54,46,57,0.611,1,0,0.001
76,46,Pass,52,22,20,0.119,0,0,0
76,46,Pass,52,24,24,0.191,0,0,0
76,46,Pass,52,26,23,0.221,0,0,0
76,46,Pass,52,28,28,0.186,0,0,0
76,46,Pass,52,30,30,0.12,0,0,0
76,46,Pass,52,32,31,0.07,0,0,0
76,46,Pass,52,34,34,0.047,0,0,0
76,46,Pass,52,36,33,0.041,0,0,0
76,46,Pass,52,38,34,0.047,0,0,0
76,46,Pass,52,40,34,0.074,0,0,0
76,46,Pass,52,42,38,0.13,0,0,0
76,46,Pass,52,44,41,0.212,0,0,0
76,46,Pass,52,46,46,0.285,1,0,0
76,46,Pass,50,22,11,0.066,0,0,0
76,46,Pass,50,24,13,0.104,0,0,0
